%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206526, 2015/09/3 2:21:15.27)
1 31 7.708866e-01 9.851310e-01 3.455402e-01 3.455402e-01 3.653890e-01 4.142242e-01 4.230396e-01 4.342709e-01 4.468762e-01 9.000978e-01 9.550443e-01 9.851310e-01 
2 61 7.857881e-01 9.700770e-01 3.391225e-01 3.391225e-01 3.540369e-01 4.026673e-01 4.122851e-01 4.341892e-01 4.636451e-01 8.877822e-01 9.232145e-01 9.700770e-01 
3 91 7.303765e-01 9.517016e-01 3.263627e-01 3.263627e-01 3.424051e-01 3.876392e-01 3.974316e-01 4.199896e-01 4.589588e-01 8.767716e-01 8.912718e-01 9.517016e-01 
4 121 7.321532e-01 9.683103e-01 3.243003e-01 3.243003e-01 3.426174e-01 3.780177e-01 3.955285e-01 4.301924e-01 4.477466e-01 8.548045e-01 8.770779e-01 9.683103e-01 
5 151 8.112573e-01 9.505555e-01 3.097545e-01 3.097545e-01 3.284436e-01 3.714363e-01 3.910063e-01 4.250907e-01 4.358575e-01 8.137898e-01 9.310386e-01 9.505555e-01 
6 181 7.723966e-01 9.683142e-01 3.019740e-01 3.019740e-01 3.185503e-01 3.601086e-01 3.818686e-01 4.205798e-01 4.305507e-01 8.025089e-01 9.380764e-01 9.683142e-01 
7 211 7.124504e-01 9.596117e-01 2.939609e-01 2.939609e-01 3.203217e-01 3.499865e-01 3.696966e-01 4.097101e-01 4.218710e-01 7.730641e-01 9.274138e-01 9.596117e-01 
8 241 6.516610e-01 9.560066e-01 2.812335e-01 2.812335e-01 3.161014e-01 3.532043e-01 3.548962e-01 4.051529e-01 4.255949e-01 7.566878e-01 8.956193e-01 9.560066e-01 
9 271 5.616945e-01 9.470358e-01 2.804566e-01 2.804566e-01 3.025859e-01 3.388767e-01 3.471837e-01 4.024845e-01 4.249722e-01 7.245248e-01 8.822958e-01 9.470358e-01 
10 301 5.715112e-01 9.382075e-01 2.756532e-01 2.756532e-01 2.947283e-01 3.318998e-01 3.460631e-01 3.983178e-01 4.247652e-01 7.482850e-01 8.882293e-01 9.382075e-01 
11 331 5.125025e-01 9.256195e-01 2.644466e-01 2.644466e-01 2.824258e-01 3.232464e-01 3.417973e-01 3.854362e-01 4.169464e-01 7.279752e-01 8.649151e-01 9.256195e-01 
12 361 5.476680e-01 9.548729e-01 2.543085e-01 2.543085e-01 2.736997e-01 3.263831e-01 3.466658e-01 3.711750e-01 4.374113e-01 7.264870e-01 8.598827e-01 9.548729e-01 
13 391 5.014006e-01 9.082338e-01 2.448025e-01 2.448025e-01 2.756660e-01 3.247203e-01 3.418939e-01 3.627435e-01 4.239572e-01 7.139680e-01 8.507338e-01 9.082338e-01 
14 421 4.772457e-01 9.235480e-01 2.311159e-01 2.311159e-01 2.682424e-01 3.234119e-01 3.290786e-01 3.647005e-01 4.264884e-01 6.932361e-01 8.527628e-01 9.235480e-01 
15 451 4.498768e-01 9.016379e-01 2.196414e-01 2.196414e-01 2.673793e-01 3.129359e-01 3.227336e-01 3.606228e-01 4.237437e-01 6.779549e-01 8.195346e-01 9.016379e-01 
16 481 4.497193e-01 9.026108e-01 2.104111e-01 2.104111e-01 2.752450e-01 3.141232e-01 3.208527e-01 3.579964e-01 4.118230e-01 6.750429e-01 8.474008e-01 9.026108e-01 
17 511 4.156778e-01 9.041406e-01 2.029268e-01 2.029268e-01 2.742269e-01 3.124895e-01 3.245303e-01 3.516430e-01 4.053232e-01 6.923198e-01 8.221342e-01 9.041406e-01 
