%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205005, 2015/09/3 3:9:11.06)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.198555e-01 1.070676e+00 1.312461e+00 2.141867e+00 1.265689e+00 7.694746e-01 1.042023e+00 9.570460e-01 1.119563e+00 
2 61 0 0 0 9.121998e-01 1.116675e+00 1.760611e+00 2.845800e+00 1.369939e+00 7.374307e-01 1.143625e+00 8.321321e-01 1.090289e+00 
3 91 0 0 0 1.170538e+00 1.188657e+00 1.929418e+00 1.785608e+00 1.337702e+00 8.565978e-01 1.046433e+00 1.019675e+00 1.438323e+00 
4 121 0 0 0 1.435116e+00 1.108427e+00 2.151472e+00 2.280287e+00 1.795961e+00 8.246405e-01 9.533397e-01 9.597191e-01 1.704655e+00 
5 151 0 0 0 1.498449e+00 1.099190e+00 2.500762e+00 2.940572e+00 1.792175e+00 9.085504e-01 1.081269e+00 7.705145e-01 1.809765e+00 
6 181 0 0 0 1.440071e+00 1.392776e+00 2.409452e+00 3.259037e+00 1.571198e+00 1.018883e+00 1.147713e+00 7.155720e-01 1.569950e+00 
7 211 0 0 0 1.335049e+00 1.201616e+00 2.878151e+00 2.235771e+00 1.697254e+00 7.905038e-01 1.156655e+00 8.478390e-01 1.450667e+00 
8 241 0 0 0 1.347161e+00 1.362519e+00 2.705232e+00 2.331781e+00 1.605124e+00 6.539072e-01 1.137892e+00 9.160244e-01 1.322474e+00 
9 271 0 0 0 1.482344e+00 1.451302e+00 2.986782e+00 2.319037e+00 1.554680e+00 6.275067e-01 1.155371e+00 9.944863e-01 1.334861e+00 
10 301 0 0 0 1.503332e+00 1.392937e+00 3.462652e+00 2.344845e+00 1.736753e+00 7.078349e-01 1.189629e+00 9.258899e-01 1.239979e+00 
11 331 0 0 0 1.588480e+00 1.130263e+00 2.966557e+00 2.191364e+00 1.655692e+00 7.056067e-01 1.145980e+00 9.081235e-01 1.342224e+00 
12 361 0 0 0 1.657238e+00 1.206620e+00 3.425683e+00 2.178500e+00 1.562780e+00 6.357764e-01 1.157771e+00 9.833280e-01 1.468119e+00 
13 391 0 0 0 1.640217e+00 1.152498e+00 3.215634e+00 2.510531e+00 1.487605e+00 6.847693e-01 1.280742e+00 1.010553e+00 1.405693e+00 
14 421 0 0 0 1.856554e+00 1.074035e+00 3.142332e+00 2.271161e+00 1.443727e+00 6.773177e-01 1.149833e+00 9.623827e-01 1.475184e+00 
15 451 0 0 0 1.659133e+00 9.959931e-01 2.973104e+00 2.822691e+00 1.589227e+00 7.013125e-01 1.100377e+00 9.541713e-01 1.556893e+00 
16 481 0 0 0 1.894561e+00 9.405090e-01 3.128161e+00 2.956241e+00 1.628393e+00 6.389968e-01 1.074924e+00 9.383677e-01 1.655888e+00 
17 511 0 0 0 1.492268e+00 9.484855e-01 3.032649e+00 3.127995e+00 1.630973e+00 6.647888e-01 1.094306e+00 8.983854e-01 1.385663e+00 
18 541 0 0 0 1.338331e+00 9.643282e-01 2.877452e+00 3.690701e+00 1.631296e+00 7.356159e-01 9.985542e-01 7.673328e-01 1.377623e+00 
19 571 0 0 0 1.478034e+00 9.280669e-01 2.779169e+00 3.135993e+00 1.572733e+00 5.847511e-01 1.050242e+00 7.557746e-01 1.424823e+00 
20 601 0 0 0 1.340564e+00 1.000366e+00 2.832628e+00 3.574386e+00 1.580846e+00 6.988898e-01 9.435164e-01 7.091230e-01 1.485731e+00 
21 631 0 0 0 1.515437e+00 9.619358e-01 3.038992e+00 3.521583e+00 1.664174e+00 6.681571e-01 8.908077e-01 6.973012e-01 1.646085e+00 
22 661 0 0 0 1.327979e+00 8.755308e-01 2.869865e+00 3.485560e+00 1.542771e+00 6.487779e-01 8.553801e-01 6.989542e-01 1.675705e+00 
23 691 0 0 0 1.305603e+00 8.933406e-01 2.950517e+00 3.153945e+00 1.564266e+00 5.011949e-01 9.213153e-01 7.961390e-01 1.634611e+00 
24 721 0 0 0 1.439107e+00 9.077806e-01 2.765234e+00 3.343178e+00 1.688204e+00 5.575648e-01 8.242006e-01 7.703289e-01 1.917707e+00 
25 751 0 0 0 1.529956e+00 8.105624e-01 2.447368e+00 3.713108e+00 1.752630e+00 5.075310e-01 8.420339e-01 6.741675e-01 1.998114e+00 
26 781 0 0 0 1.508882e+00 7.694954e-01 2.129688e+00 3.668798e+00 1.766891e+00 4.882776e-01 8.215672e-01 6.713633e-01 2.051869e+00 
27 811 0 0 0 1.647893e+00 7.868533e-01 2.245282e+00 3.534718e+00 1.748144e+00 5.006967e-01 7.927245e-01 6.290238e-01 2.180814e+00 
28 841 0 0 0 1.796660e+00 7.934374e-01 2.536881e+00 3.265838e+00 1.785279e+00 4.687670e-01 7.056117e-01 5.863364e-01 2.306002e+00 
29 871 0 0 0 1.994197e+00 9.061627e-01 2.935035e+00 2.986386e+00 1.811650e+00 4.585236e-01 7.315318e-01 5.901272e-01 2.393085e+00 
