%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207722, 2015/09/3 12:14:24.23)
1 31 4.330413e+00 0 0 4.836701e-01 2.781655e-01 4.493141e+00 7.008203e-01 2.743580e-01 2.243864e+00 4.144703e-01 3.786820e-01 3.470006e-01 
2 61 5.045985e+00 0 0 5.799696e-01 3.386595e-01 5.210515e+00 8.381267e-01 3.167091e-01 2.610651e+00 4.700626e-01 4.410417e-01 4.133789e-01 
3 91 5.101119e+00 0 0 5.740291e-01 3.379464e-01 5.355421e+00 8.313751e-01 3.081941e-01 2.583286e+00 4.649029e-01 4.365483e-01 4.120609e-01 
4 121 4.509052e+00 0 0 4.880696e-01 2.905454e-01 4.573278e+00 7.163660e-01 2.675420e-01 2.276179e+00 4.031103e-01 3.775490e-01 3.585409e-01 
5 151 4.063481e+00 0 0 4.255697e-01 2.707615e-01 4.007670e+00 6.187733e-01 2.309222e-01 1.999353e+00 3.464381e-01 3.264305e-01 3.175724e-01 
6 181 3.699533e+00 0 0 3.841308e-01 2.485460e-01 3.567392e+00 5.547766e-01 2.090069e-01 1.732121e+00 3.005865e-01 2.873652e-01 2.763478e-01 
7 211 3.183991e+00 0 0 3.168223e-01 2.169200e-01 3.001642e+00 4.705800e-01 1.766072e-01 1.452153e+00 2.542374e-01 2.425021e-01 2.320285e-01 
8 241 3.106016e+00 0 0 3.031554e-01 2.053932e-01 2.868865e+00 4.539272e-01 1.702246e-01 1.430387e+00 2.528460e-01 2.364286e-01 2.235169e-01 
9 271 2.713929e+00 0 0 2.688618e-01 1.766777e-01 2.425654e+00 3.866436e-01 1.473597e-01 1.236849e+00 2.146548e-01 2.059643e-01 1.912414e-01 
10 301 2.480816e+00 0 0 2.412690e-01 1.565193e-01 2.128500e+00 3.397607e-01 1.324491e-01 1.161800e+00 1.931180e-01 1.871438e-01 1.680768e-01 
11 331 2.240064e+00 0 0 2.172828e-01 1.389080e-01 1.908971e+00 2.947925e-01 1.150513e-01 1.020264e+00 1.689332e-01 1.675813e-01 1.463484e-01 
12 361 2.112922e+00 0 0 1.981169e-01 1.296074e-01 1.829443e+00 2.787314e-01 1.041390e-01 9.492692e-01 1.567252e-01 1.521772e-01 1.411204e-01 
13 391 2.159041e+00 0 0 1.995974e-01 1.374590e-01 1.811276e+00 2.834237e-01 1.053241e-01 9.553421e-01 1.592615e-01 1.545474e-01 1.388665e-01 
14 421 2.306125e+00 0 0 2.118397e-01 1.463444e-01 1.919586e+00 2.991461e-01 1.099795e-01 9.973768e-01 1.664421e-01 1.763013e-01 1.548495e-01 
15 451 2.264298e+00 0 0 2.103766e-01 1.397606e-01 1.954043e+00 2.917573e-01 1.064811e-01 9.512072e-01 1.655551e-01 1.739792e-01 1.495781e-01 
