%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206256, 2015/09/2 19:7:10.56)
30 901  3.016087316109789995e+01 0 0 2.643324e+00 1.828296e-01 7.376793e-01 5.526263e-01 9.765568e-01 6.671502e+00 3.072325e+00 3.090274e-01 1.109780e+00 
31 931  3.136237677575721960e+01 0 0 2.392502e+00 3.380040e-01 8.702626e-01 6.120151e-01 1.029470e+00 5.998559e+00 5.153077e+00 5.667985e-01 1.031343e+00 
32 961  3.116407236083367849e+01 0 0 2.208626e+00 5.501553e-01 7.916939e-01 5.559434e-01 1.069047e+00 6.291232e+00 4.133003e+00 5.313788e-01 1.487664e+00 
33 991  3.124646415517812059e+01 0 0 1.851387e+00 2.858978e-01 9.016443e-01 7.177147e-01 7.888192e-01 7.054802e+00 4.869976e+00 5.334322e-01 1.191412e+00 
34 1021  3.100393400388594856e+01 0 0 1.202590e+00 3.869121e-01 9.674914e-01 6.278662e-01 7.309769e-01 7.946663e+00 4.096335e+00 4.436051e-01 9.604284e-01 
35 1051  2.926913070040964726e+01 0 0 8.986929e-01 2.293019e-01 6.337807e-01 6.930696e-01 8.634882e-01 6.729340e+00 2.302361e+00 3.005128e-01 1.289861e+00 
36 1081  2.971574903576960125e+01 0 0 1.950173e+00 2.945257e-01 8.456126e-01 3.993000e-01 7.151379e-01 5.956672e+00 2.627695e+00 1.958718e-01 1.345422e+00 
37 1111  2.852306553637997411e+01 0 0 2.298599e+00 2.571472e-01 9.013767e-01 4.364379e-01 6.607914e-01 7.314921e+00 1.696567e+00 9.992582e-02 1.497592e+00 
38 1141  2.849254399812843985e+01 0 0 1.843915e+00 5.262539e-01 8.477353e-01 2.768169e-01 7.101250e-01 5.135610e+00 1.651944e+00 7.977620e-02 1.518458e+00 
39 1171  2.794936672500110220e+01 0 0 1.893894e+00 2.942941e-01 7.439045e-01 3.361353e-01 6.537968e-01 6.387173e+00 1.651262e+00 8.427450e-02 1.413220e+00 
40 1201  2.542260171970268701e+01 0 0 1.490396e+00 4.377186e-01 8.885359e-01 4.884340e-01 8.691486e-01 5.872330e+00 1.067538e+00 4.807913e-02 1.378186e+00 
41 1231  2.458863121271974705e+01 0 0 3.672755e-01 2.306068e-01 8.178966e-01 6.299145e-01 7.101082e-01 6.272307e+00 9.145480e-01 1.211760e-01 1.379902e+00 
42 1261  2.898249854162825301e+01 0 0 1.074181e+00 2.780888e-01 8.075547e-01 5.288096e-01 6.705999e-01 6.373592e+00 2.007409e+00 1.577214e-01 1.388690e+00 
43 1291  2.783824666725149655e+01 0 0 3.154296e-01 4.133095e-01 8.102385e-01 5.988030e-01 7.809544e-01 6.328852e+00 1.323755e+00 2.746259e-01 1.282795e+00 
44 1321  2.806711399888952130e+01 0 0 2.973252e-01 3.865546e-01 7.726916e-01 4.896636e-01 6.086854e-01 5.596428e+00 1.621309e+00 2.324377e-01 1.266065e+00 
45 1351  2.955662317489806057e+01 0 0 4.172701e-01 3.546772e-01 8.164469e-01 5.338353e-01 7.350611e-01 5.918620e+00 1.682260e+00 2.907526e-01 1.121558e+00 
46 1381  2.484293617983400182e+01 0 0 2.537462e-01 2.706023e-01 7.882192e-01 5.397912e-01 6.471738e-01 6.488089e+00 1.004332e+00 1.968259e-01 1.215616e+00 
47 1411  2.794834606426144319e+01 0 0 6.330375e-01 5.160272e-01 8.697059e-01 5.444468e-01 7.921366e-01 5.075541e+00 1.682302e+00 1.537034e-01 1.233543e+00 
48 1441  2.710095101862993872e+01 0 0 3.763590e-01 3.516657e-01 9.548993e-01 6.445873e-01 9.037268e-01 6.691369e+00 1.408961e+00 2.799443e-01 9.885612e-01 
49 1471  2.434088884701691669e+01 0 0 5.512570e-01 5.382482e-01 6.476423e-01 6.391132e-01 1.061448e+00 6.091698e+00 9.517162e-01 1.067683e-01 1.268051e+00 
50 1501  2.500430333758379220e+01 0 0 3.651394e-01 6.859117e-01 9.279239e-01 4.365502e-01 1.139893e+00 4.451949e+00 8.237596e-01 1.951981e-01 1.248852e+00 
51 1531  2.766293914533211762e+01 0 0 5.973442e-01 3.103295e-01 8.031791e-01 5.871861e-01 1.116337e+00 6.164525e+00 1.034711e+00 2.161319e-01 1.181547e+00 
52 1561  2.461674015228467027e+01 0 0 6.918583e-01 6.818500e-01 8.923490e-01 5.464740e-01 1.265730e+00 4.725074e+00 7.518781e-01 8.829966e-02 1.186245e+00 
53 1591  2.450940298555223507e+01 0 0 3.700672e-01 5.289142e-01 1.198414e+00 4.559662e-01 1.025325e+00 4.693918e+00 9.651128e-01 1.660671e-01 9.977552e-01 
54 1621  2.526281683500689113e+01 0 0 9.102266e-01 7.190202e-01 8.811574e-01 4.282052e-01 1.206867e+00 4.266567e+00 6.301380e-01 3.588945e-02 1.361620e+00 
55 1651  2.324808307364156335e+01 0 0 4.347922e-01 5.465722e-01 9.964220e-01 3.323905e-01 8.654277e-01 4.015820e+00 8.854298e-01 1.300987e-01 1.200982e+00 
56 1681  2.780505364441306071e+01 0 0 5.559369e-01 5.550829e-01 9.587675e-01 4.399181e-01 1.149249e+00 4.918446e+00 1.638411e+00 3.608564e-01 1.132261e+00 
57 1711  2.361547188728786040e+01 0 0 1.039186e+00 7.193896e-01 1.041922e+00 2.315169e-01 1.147575e+00 3.884409e+00 5.892580e-01 4.544749e-02 1.294846e+00 
58 1741  2.104108824935974198e+01 0 0 5.222112e-01 7.401510e-01 1.065215e+00 4.109227e-01 1.284626e+00 3.584629e+00 6.673330e-01 1.203857e-01 1.315098e+00 
59 1771  1.989829507807136011e+01 0 0 6.129278e-01 8.908598e-01 1.095031e+00 2.752023e-01 1.302072e+00 3.243744e+00 6.671685e-01 1.077211e-01 1.269717e+00 
60 1801  2.027972477144498598e+01 0 0 6.224033e-01 4.680585e-01 9.189557e-01 3.257574e-01 9.549992e-01 4.082123e+00 5.804668e-01 7.954023e-02 1.387400e+00 
61 1831  8.098492607729394166e+00 0 0 4.211004e-01 6.184901e-01 8.953808e-01 2.678055e-01 1.011661e+00 3.098019e+00 2.348468e-01 3.497692e-02 1.387766e+00 
62 1861  1.772126976477964533e+01 0 0 3.787731e-01 7.860546e-01 1.065414e+00 3.940198e-01 1.278766e+00 3.010466e+00 2.341679e-01 2.528796e-02 1.287773e+00 
63 1891  2.043220140154560482e+01 0 0 5.558162e-01 5.897317e-01 1.008832e+00 3.858763e-01 1.137541e+00 4.301718e+00 6.722592e-01 1.065237e-01 1.257293e+00 
64 1921  1.577935212285509436e+01 0 0 4.251668e-01 5.571562e-01 9.357822e-01 4.433870e-01 1.068123e+00 3.997505e+00 4.896894e-01 6.465377e-02 1.301173e+00 
65 1951  1.204223118774067558e+01 0 0 4.073249e-01 7.315111e-01 1.003125e+00 2.731465e-01 1.141901e+00 3.458599e+00 3.551105e-01 5.932042e-02 1.275175e+00 
66 1981  1.170885829854030113e+01 0 0 5.543782e-01 8.512546e-01 1.085293e+00 3.389209e-01 1.290614e+00 2.575626e+00 3.368351e-01 3.581502e-02 1.295633e+00 
67 2011  1.632586871309352361e+01 0 0 3.903589e-01 7.377534e-01 1.089995e+00 3.421891e-01 1.211760e+00 2.408802e+00 5.065324e-01 8.031893e-02 1.278202e+00 
68 2041  3.544669820968354479e+00 0 0 3.554205e-01 7.600724e-01 1.043742e+00 2.852854e-01 1.144257e+00 2.644009e+00 1.498349e-01 2.589245e-02 1.344529e+00 
69 2071  1.162753864233323675e+01 0 0 2.599197e-01 8.250195e-01 9.702482e-01 3.230258e-01 1.226047e+00 2.619583e+00 2.675238e-01 7.062041e-02 1.361622e+00 
70 2101  1.030147700481516004e+01 0 0 5.633334e-01 8.138005e-01 1.025445e+00 2.981110e-01 1.250489e+00 2.532718e+00 3.098538e-01 3.522355e-02 1.355456e+00 
71 2131  1.643308164704834340e+01 0 0 4.380901e-01 7.679034e-01 1.018452e+00 3.332665e-01 1.248937e+00 3.095892e+00 6.829077e-02 1.060018e-02 1.335990e+00 
72 2161  9.790474799330951328e+00 0 0 6.939115e-01 7.398955e-01 1.100925e+00 2.657338e-01 1.166689e+00 3.082559e+00 2.693472e-01 2.583252e-02 1.333195e+00 
73 2191  9.393746396161049006e+00 0 0 6.054810e-01 7.630236e-01 1.044400e+00 3.367896e-01 1.199327e+00 3.051355e+00 2.898920e-01 2.864350e-02 1.322451e+00 
74 2221  5.706933553344953225e+00 0 0 4.316897e-01 7.746626e-01 1.049342e+00 3.240763e-01 1.233157e+00 2.587957e+00 1.974240e-01 2.620306e-02 1.293104e+00 
75 2251  7.394180810120078107e+00 0 0 3.465672e-01 7.507518e-01 1.078835e+00 2.742287e-01 1.111966e+00 2.258618e+00 2.183170e-01 3.283940e-02 1.374010e+00 
76 2281  4.173238081481613015e+00 0 0 2.752947e-01 8.432110e-01 1.124560e+00 2.251079e-01 1.180844e+00 1.563133e+00 6.083305e-02 2.098853e-02 1.390046e+00 
77 2311  6.019682504162527259e+00 0 0 3.129363e-01 8.185268e-01 1.111156e+00 2.885010e-01 1.224070e+00 2.094273e+00 1.279302e-01 2.268388e-02 1.301056e+00 
78 2341  4.270033959150566716e+00 0 0 2.637895e-01 8.853261e-01 1.127137e+00 2.780737e-01 1.254032e+00 9.793664e-01 1.400989e-01 3.073503e-02 1.382182e+00 
79 2371  2.557058359359891675e+00 0 0 1.990723e-01 7.886122e-01 1.095622e+00 2.736682e-01 1.138052e+00 1.698467e+00 1.095532e-01 3.326532e-02 1.406121e+00 
80 2401  3.158473093815494348e+00 0 0 1.535558e-01 7.879871e-01 1.129262e+00 2.573057e-01 1.138896e+00 1.672357e+00 1.155555e-01 4.319005e-02 1.351685e+00 
81 2431  4.302125283854088877e+00 0 0 3.209256e-01 7.882506e-01 1.079496e+00 2.820673e-01 1.183358e+00 2.225784e+00 1.535247e-01 2.731162e-02 1.311728e+00 
82 2461  3.961092261917237511e+00 0 0 3.010534e-01 8.694154e-01 1.127093e+00 2.488931e-01 1.237595e+00 1.409717e+00 1.577877e-01 3.172617e-02 1.367030e+00 
83 2491  3.520588368469672602e+00 0 0 3.616063e-01 7.633640e-01 1.106961e+00 2.809558e-01 1.161761e+00 1.971114e+00 1.433177e-01 2.246862e-02 1.329133e+00 
84 2521  2.503410478351452362e+00 0 0 2.862997e-01 8.568694e-01 1.088404e+00 2.664576e-01 1.247868e+00 1.709651e+00 1.055999e-01 2.570331e-02 1.349457e+00 
85 2551  3.894740158941006669e+00 0 0 2.995899e-01 8.492176e-01 1.072278e+00 2.712578e-01 1.238245e+00 1.457673e+00 1.180723e-01 2.234489e-02 1.358057e+00 
86 2581  2.861458391575150806e+00 0 0 2.913105e-01 8.255090e-01 1.116826e+00 2.684487e-01 1.198529e+00 1.721688e+00 1.229812e-01 2.555731e-02 1.328816e+00 
87 2611  2.478601108625914318e+00 0 0 2.289363e-01 8.389113e-01 1.089257e+00 2.720659e-01 1.204611e+00 1.679534e+00 1.008442e-01 2.850848e-02 1.341939e+00 
88 2641  2.475042509671669055e+00 0 0 2.100432e-01 8.452081e-01 1.112678e+00 2.680110e-01 1.222147e+00 1.599191e+00 1.001603e-01 3.140543e-02 1.329789e+00 
89 2671  2.540799001691830039e+00 0 0 2.490610e-01 8.157929e-01 1.105021e+00 2.711885e-01 1.202886e+00 1.542922e+00 9.749888e-02 2.556295e-02 1.341608e+00 
90 2701  2.695215192536042803e+00 0 0 2.952336e-01 8.012441e-01 1.103920e+00 2.689478e-01 1.172745e+00 1.750707e+00 9.271096e-02 2.015973e-02 1.344929e+00 
91 2731  2.710189458418834185e+00 0 0 3.129021e-01 8.712793e-01 1.111841e+00 2.460245e-01 1.238128e+00 1.383415e+00 1.140265e-01 2.375460e-02 1.359066e+00 
92 2761  2.609595337881842614e+00 0 0 2.516470e-01 8.712291e-01 1.108746e+00 2.637687e-01 1.259855e+00 1.669350e+00 1.126955e-01 3.078344e-02 1.323341e+00 
93 2791  2.625627251373592763e+00 0 0 2.854104e-01 8.614205e-01 1.130377e+00 2.437258e-01 1.230571e+00 1.435308e+00 9.262570e-02 2.291674e-02 1.346207e+00 
94 2821  2.480212762913748037e+00 0 0 2.653703e-01 8.460835e-01 1.117921e+00 2.491671e-01 1.227616e+00 1.720199e+00 1.020931e-01 2.755980e-02 1.320516e+00 
95 2851  2.660542443291282311e+00 0 0 3.003450e-01 8.451326e-01 1.100483e+00 2.637578e-01 1.235147e+00 1.625599e+00 1.175478e-01 2.569386e-02 1.339980e+00 
96 2881  2.693663972971863885e+00 0 0 3.000677e-01 8.484727e-01 1.101854e+00 2.650578e-01 1.237998e+00 1.749912e+00 1.014910e-01 2.291836e-02 1.336522e+00 
97 2911  2.499526330651330230e+00 0 0 3.007044e-01 8.369693e-01 1.108966e+00 2.533352e-01 1.207032e+00 1.557123e+00 9.383912e-02 2.165015e-02 1.357797e+00 
98 2941  2.482551387737616633e+00 0 0 2.674034e-01 8.426604e-01 1.106098e+00 2.634805e-01 1.233790e+00 1.663358e+00 9.946726e-02 2.553671e-02 1.331875e+00 
99 2971  2.617770737035655326e+00 0 0 2.612516e-01 8.158139e-01 1.113891e+00 2.558949e-01 1.187417e+00 1.655895e+00 1.157552e-01 2.825971e-02 1.333606e+00 
100 3001  2.485169145540151892e+00 0 0 2.678411e-01 8.516858e-01 1.094481e+00 2.642146e-01 1.258221e+00 1.740405e+00 9.784456e-02 2.624186e-02 1.321377e+00 
101 3031  2.511431011187698292e+00 0 0 2.703741e-01 8.506409e-01 1.108375e+00 2.541337e-01 1.240653e+00 1.601274e+00 9.441042e-02 2.482088e-02 1.319199e+00 
102 3061  2.493373616750108823e+00 0 0 2.774416e-01 8.604791e-01 1.107457e+00 2.635269e-01 1.250691e+00 1.560223e+00 1.047407e-01 2.554104e-02 1.335648e+00 
103 3091  2.491760676637412519e+00 0 0 2.451387e-01 8.314089e-01 1.112805e+00 2.584948e-01 1.215854e+00 1.723789e+00 9.426583e-02 2.732739e-02 1.322156e+00 
104 3121  2.507864626988186796e+00 0 0 2.455750e-01 8.426363e-01 1.096754e+00 2.579962e-01 1.234060e+00 1.630242e+00 1.003598e-01 2.798479e-02 1.324749e+00 
105 3151  2.482668997620820051e+00 0 0 2.629883e-01 8.315437e-01 1.104492e+00 2.551176e-01 1.213011e+00 1.677482e+00 9.816701e-02 2.621923e-02 1.328710e+00 
106 3181  2.455979665478577267e+00 0 0 2.527517e-01 8.490571e-01 1.108893e+00 2.533168e-01 1.232905e+00 1.576506e+00 9.657565e-02 2.698363e-02 1.329960e+00 
107 3211  2.462607513948146476e+00 0 0 2.455661e-01 8.526922e-01 1.115963e+00 2.549443e-01 1.235693e+00 1.613614e+00 9.825830e-02 2.829476e-02 1.325998e+00 
108 3241  2.468147955974134611e+00 0 0 2.210490e-01 8.507189e-01 1.111668e+00 2.566143e-01 1.240101e+00 1.563766e+00 1.000960e-01 3.133643e-02 1.315890e+00 
109 3271  2.460612041570088504e+00 0 0 2.372540e-01 8.649286e-01 1.116664e+00 2.527728e-01 1.248943e+00 1.544043e+00 9.908448e-02 2.969913e-02 1.320049e+00 
110 3301  2.474303406395644611e+00 0 0 2.284309e-01 8.506293e-01 1.102257e+00 2.521240e-01 1.236680e+00 1.568190e+00 1.002915e-01 3.055567e-02 1.329373e+00 
111 3331  2.468015912052992089e+00 0 0 2.321534e-01 8.608207e-01 1.115375e+00 2.492927e-01 1.240913e+00 1.497716e+00 9.638754e-02 2.949955e-02 1.331245e+00 
112 3361  2.479058132902677958e+00 0 0 2.616176e-01 8.569172e-01 1.111118e+00 2.465144e-01 1.236886e+00 1.613545e+00 9.967118e-02 2.774849e-02 1.329653e+00 
113 3391  2.467190024954608152e+00 0 0 2.471927e-01 8.636468e-01 1.117240e+00 2.469577e-01 1.241720e+00 1.519397e+00 1.011792e-01 2.922320e-02 1.332159e+00 
114 3421  2.461272155059463174e+00 0 0 2.713442e-01 8.466619e-01 1.115388e+00 2.459768e-01 1.220702e+00 1.561574e+00 9.771800e-02 2.555492e-02 1.335345e+00 
115 3451  2.471884034603491376e+00 0 0 2.641107e-01 8.451083e-01 1.102602e+00 2.522819e-01 1.233529e+00 1.643402e+00 1.013526e-01 2.714030e-02 1.327812e+00 
116 3481  2.453601113992666782e+00 0 0 2.369960e-01 8.506269e-01 1.116249e+00 2.463853e-01 1.231556e+00 1.529497e+00 9.683981e-02 2.920745e-02 1.322866e+00 
117 3511  2.466451672576817966e+00 0 0 2.421209e-01 8.551877e-01 1.116338e+00 2.460818e-01 1.237440e+00 1.532663e+00 9.547712e-02 2.852614e-02 1.325800e+00 
118 3541  2.468617711632609346e+00 0 0 2.486875e-01 8.549823e-01 1.116183e+00 2.460124e-01 1.234522e+00 1.542261e+00 1.012367e-01 2.888721e-02 1.325524e+00 
119 3571  2.465740094739897081e+00 0 0 2.565866e-01 8.663496e-01 1.118049e+00 2.426293e-01 1.246146e+00 1.433694e+00 9.796701e-02 2.748246e-02 1.327418e+00 
120 3601  2.457035602712456246e+00 0 0 2.665682e-01 8.493250e-01 1.108004e+00 2.510542e-01 1.234869e+00 1.542670e+00 9.726617e-02 2.577124e-02 1.328149e+00 
121 3631  2.460992131772641756e+00 0 0 2.604782e-01 8.576859e-01 1.113732e+00 2.453982e-01 1.239414e+00 1.505879e+00 9.881150e-02 2.721001e-02 1.326192e+00 
122 3661  2.462021390470782833e+00 0 0 2.388731e-01 8.523436e-01 1.114205e+00 2.467236e-01 1.233558e+00 1.507628e+00 9.726651e-02 2.897885e-02 1.324543e+00 
123 3691  2.454774259324279839e+00 0 0 2.557309e-01 8.540795e-01 1.116566e+00 2.474449e-01 1.238862e+00 1.484653e+00 9.782521e-02 2.708510e-02 1.318095e+00 
124 3721  2.459583840785461994e+00 0 0 2.433145e-01 8.598299e-01 1.114348e+00 2.491642e-01 1.244255e+00 1.477145e+00 1.017520e-01 2.911461e-02 1.321525e+00 
125 3751  2.465353246326139836e+00 0 0 2.439785e-01 8.470242e-01 1.106292e+00 2.516578e-01 1.234073e+00 1.558760e+00 9.799309e-02 2.825834e-02 1.322261e+00 
126 3781  2.459042760659551075e+00 0 0 2.503975e-01 8.529449e-01 1.108182e+00 2.505128e-01 1.237163e+00 1.528451e+00 9.859159e-02 2.789411e-02 1.329851e+00 
127 3811  2.460860117990442131e+00 0 0 2.416485e-01 8.539258e-01 1.107396e+00 2.515537e-01 1.237851e+00 1.495204e+00 9.878585e-02 2.849774e-02 1.328933e+00 
128 3841  2.456637466378313928e+00 0 0 2.497617e-01 8.474110e-01 1.110218e+00 2.477993e-01 1.228921e+00 1.521112e+00 9.838694e-02 2.773073e-02 1.326716e+00 
129 3871  2.455365173350298580e+00 0 0 2.469607e-01 8.512770e-01 1.107971e+00 2.498637e-01 1.234235e+00 1.534808e+00 9.878580e-02 2.800599e-02 1.326476e+00 
130 3901  2.453501840537775536e+00 0 0 2.421397e-01 8.525817e-01 1.110407e+00 2.487152e-01 1.236486e+00 1.517112e+00 9.986756e-02 2.895678e-02 1.326549e+00 
131 3931  2.456245862607032038e+00 0 0 2.423186e-01 8.519682e-01 1.109979e+00 2.500449e-01 1.236440e+00 1.483850e+00 9.988979e-02 2.854777e-02 1.325713e+00 
132 3961  2.458898255868364746e+00 0 0 2.469697e-01 8.521721e-01 1.108488e+00 2.494249e-01 1.235261e+00 1.497819e+00 9.931139e-02 2.808524e-02 1.327296e+00 
133 3991  2.462808017007685812e+00 0 0 2.440545e-01 8.525786e-01 1.103114e+00 2.497946e-01 1.236006e+00 1.486166e+00 9.942402e-02 2.845062e-02 1.330723e+00 
134 4021  2.457486608781510817e+00 0 0 2.406766e-01 8.502405e-01 1.105156e+00 2.527581e-01 1.236927e+00 1.524980e+00 9.815251e-02 2.852579e-02 1.325940e+00 
135 4051  2.459840117976379137e+00 0 0 2.451299e-01 8.511330e-01 1.108706e+00 2.512563e-01 1.236160e+00 1.524262e+00 9.836940e-02 2.811725e-02 1.324440e+00 
136 4081  2.453742698708572867e+00 0 0 2.385437e-01 8.549442e-01 1.109751e+00 2.501245e-01 1.238476e+00 1.489454e+00 9.948976e-02 2.902977e-02 1.326200e+00 
137 4111  2.459507392958020677e+00 0 0 2.425191e-01 8.491604e-01 1.106862e+00 2.514536e-01 1.232926e+00 1.516491e+00 9.869362e-02 2.825682e-02 1.326181e+00 
138 4141  2.455970808650336235e+00 0 0 2.481124e-01 8.515408e-01 1.108522e+00 2.491692e-01 1.234635e+00 1.501655e+00 9.824369e-02 2.780355e-02 1.326388e+00 
139 4171  2.454003014624553725e+00 0 0 2.494262e-01 8.507617e-01 1.109212e+00 2.497152e-01 1.234245e+00 1.510844e+00 9.911995e-02 2.779246e-02 1.326298e+00 
140 4201  2.451175997897655723e+00 0 0 2.483632e-01 8.520103e-01 1.108538e+00 2.488857e-01 1.234677e+00 1.516291e+00 9.855195e-02 2.795872e-02 1.328204e+00 
141 4231  2.459007835663294728e+00 0 0 2.504559e-01 8.492529e-01 1.107856e+00 2.494001e-01 1.232021e+00 1.518451e+00 9.877005e-02 2.770301e-02 1.328965e+00 
142 4261  2.451301896749536358e+00 0 0 2.473328e-01 8.497045e-01 1.106957e+00 2.517359e-01 1.235418e+00 1.526406e+00 9.869156e-02 2.792463e-02 1.326222e+00 
143 4291  2.452726560831423264e+00 0 0 2.509682e-01 8.517126e-01 1.108147e+00 2.488793e-01 1.234842e+00 1.500986e+00 9.830854e-02 2.758399e-02 1.328359e+00 
144 4321  2.453356150554574011e+00 0 0 2.433696e-01 8.515719e-01 1.108493e+00 2.504782e-01 1.235019e+00 1.503418e+00 9.865286e-02 2.827341e-02 1.326489e+00 
145 4351  2.452666218316820856e+00 0 0 2.500816e-01 8.528974e-01 1.108356e+00 2.499485e-01 1.237393e+00 1.505885e+00 9.946379e-02 2.790366e-02 1.327543e+00 
146 4381  2.450948818865385181e+00 0 0 2.459092e-01 8.522544e-01 1.108281e+00 2.497575e-01 1.236308e+00 1.511043e+00 9.863973e-02 2.815508e-02 1.326152e+00 
147 4411  2.455264440677380477e+00 0 0 2.474388e-01 8.482106e-01 1.107040e+00 2.507808e-01 1.232115e+00 1.530986e+00 9.911625e-02 2.795804e-02 1.326433e+00 
148 4441  2.455975480930476351e+00 0 0 2.482502e-01 8.501051e-01 1.107962e+00 2.505804e-01 1.233320e+00 1.514526e+00 9.911580e-02 2.785134e-02 1.327442e+00 
