%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205047, 2015/09/3 3:8:12.47)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 6.270374e-01 9.016448e-01 9.748683e-01 4.805853e-01 1.152767e+00 8.603973e-01 -8.893015e-01 1.843126e+01 8.041130e-01 
2 61 0 0 0 5.127032e-01 9.072447e-01 1.118531e+00 3.677060e-01 9.614499e-01 8.672477e-01 5.917370e+00 2.837063e+01 8.532952e-01 
3 91 0 0 0 6.142564e-01 1.264060e+00 1.125990e+00 7.627309e-01 1.295921e+00 8.278133e-01 8.242029e+00 4.445218e+01 1.306685e+00 
4 121 0 0 0 6.965655e-01 1.173138e+00 1.391188e+00 8.723030e-01 1.269408e+00 5.866868e-01 1.110824e+01 4.428061e+01 1.261259e+00 
5 151 0 0 0 5.296544e-01 1.233241e+00 1.353943e+00 7.685413e-01 1.279280e+00 6.949528e-01 1.310842e+01 5.429173e+01 1.146258e+00 
6 181 0 0 0 6.333975e-01 1.639044e+00 1.125508e+00 1.141635e+00 1.190282e+00 6.323092e-01 1.062433e+01 6.436826e+01 1.591833e+00 
7 211 0 0 0 6.326216e-01 1.495159e+00 1.099009e+00 9.922421e-01 9.896712e-01 7.054067e-01 1.483706e+01 5.396224e+01 1.381566e+00 
8 241 0 0 0 5.135220e-01 1.713895e+00 1.060755e+00 9.889674e-01 1.149465e+00 5.666372e-01 1.835913e+01 6.624673e+01 1.670999e+00 
9 271 0 0 0 2.598724e-01 1.739604e+00 9.890318e-01 1.045295e+00 1.277587e+00 5.716172e-01 1.723387e+01 7.118097e+01 1.459194e+00 
10 301 0 0 0 2.957844e-01 1.537364e+00 5.518870e-01 9.346587e-01 1.175966e+00 6.758382e-01 1.720658e+01 5.598022e+01 1.602668e+00 
11 331 0 0 0 5.531258e-01 1.729804e+00 7.051986e-01 8.449784e-01 1.097628e+00 7.101748e-01 1.885513e+01 5.066182e+01 1.651612e+00 
12 361 0 0 0 6.493704e-01 1.701769e+00 8.828447e-01 7.924725e-01 1.076795e+00 5.438780e-01 2.111085e+01 4.222032e+01 1.767636e+00 
13 391 0 0 0 6.664285e-01 1.518208e+00 9.718939e-01 8.912645e-01 9.903799e-01 6.228210e-01 2.112784e+01 3.029730e+01 1.835827e+00 
14 421 0 0 0 9.112409e-01 1.738055e+00 9.113371e-01 1.031234e+00 1.052288e+00 4.771653e-01 2.357687e+01 3.006212e+01 1.839418e+00 
15 451 0 0 0 9.501767e-01 1.386436e+00 7.331388e-01 8.186250e-01 1.177504e+00 3.640896e-01 2.284754e+01 3.361548e+01 1.729330e+00 
16 481 0 0 0 8.378675e-01 1.716839e+00 9.634436e-01 9.554366e-01 1.278058e+00 4.677648e-01 2.430709e+01 5.909911e+01 1.951790e+00 
17 511 0 0 0 6.858993e-01 1.897327e+00 1.059710e+00 1.083914e+00 1.192738e+00 4.795973e-01 2.609552e+01 5.588654e+01 2.042778e+00 
