%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207644, 2015/09/3 5:27:17.45)
1 31 3.858664e+00 1.002857e+00 9.259311e-02 9.259311e-02 1.014947e-01 1.073624e-01 1.083834e-01 1.586611e-01 2.167674e-01 2.626307e-01 2.853591e-01 1.002857e+00 
2 61 4.115003e+00 9.859288e-01 9.091729e-02 9.091729e-02 9.632695e-02 1.044115e-01 1.134816e-01 1.549108e-01 2.191913e-01 2.632515e-01 2.982093e-01 9.859288e-01 
3 91 4.325945e+00 9.592823e-01 8.729621e-02 8.729621e-02 1.013625e-01 1.045266e-01 1.127320e-01 1.562331e-01 2.229395e-01 2.533754e-01 2.869318e-01 9.592823e-01 
4 121 4.908983e+00 9.976062e-01 8.666435e-02 8.666435e-02 1.006890e-01 1.022891e-01 1.130016e-01 1.541931e-01 2.189817e-01 2.485890e-01 2.804971e-01 9.976062e-01 
5 151 4.792032e+00 9.808071e-01 8.324264e-02 8.324264e-02 9.689245e-02 1.002203e-01 1.080616e-01 1.499337e-01 2.169986e-01 2.459349e-01 2.702805e-01 9.808071e-01 
6 181 4.803089e+00 9.424424e-01 8.112192e-02 8.112192e-02 9.426279e-02 9.891908e-02 1.056542e-01 1.433133e-01 2.121244e-01 2.441827e-01 2.745137e-01 9.424424e-01 
7 211 4.155328e+00 9.084046e-01 7.736970e-02 7.736970e-02 9.137773e-02 9.514564e-02 1.024723e-01 1.389563e-01 2.086288e-01 2.368837e-01 2.683169e-01 9.084046e-01 
8 241 3.650632e+00 8.945053e-01 7.681510e-02 7.681510e-02 8.785917e-02 9.336239e-02 1.000666e-01 1.352302e-01 2.048864e-01 2.311454e-01 2.611701e-01 8.945053e-01 
9 271 3.453782e+00 8.706994e-01 7.463943e-02 7.463943e-02 8.565655e-02 9.185285e-02 1.001909e-01 1.320068e-01 2.049885e-01 2.270887e-01 2.552822e-01 8.706994e-01 
10 301 3.588216e+00 8.332754e-01 7.349742e-02 7.349742e-02 8.420339e-02 9.250789e-02 9.836856e-02 1.253989e-01 2.079655e-01 2.322043e-01 2.608102e-01 8.332754e-01 
11 331 3.354239e+00 8.207856e-01 7.131290e-02 7.131290e-02 8.347824e-02 8.938457e-02 9.427102e-02 1.219747e-01 2.027593e-01 2.304609e-01 2.566794e-01 8.207856e-01 
12 361 3.427235e+00 8.342187e-01 7.042714e-02 7.042714e-02 8.253535e-02 8.633303e-02 9.088087e-02 1.226025e-01 2.009008e-01 2.278201e-01 2.577012e-01 8.342187e-01 
13 391 2.983313e+00 8.062521e-01 7.114174e-02 7.114174e-02 7.961466e-02 8.267302e-02 8.892749e-02 1.205269e-01 1.957037e-01 2.228787e-01 2.570200e-01 8.062521e-01 
14 421 2.681109e+00 8.064552e-01 7.000549e-02 7.000549e-02 7.720375e-02 8.244668e-02 8.498384e-02 1.164223e-01 1.881710e-01 2.188574e-01 2.544012e-01 8.064552e-01 
15 451 2.584170e+00 7.910406e-01 6.684052e-02 6.684052e-02 7.520069e-02 7.902038e-02 8.520547e-02 1.190038e-01 1.818612e-01 2.124032e-01 2.537566e-01 7.910406e-01 
16 481 2.856818e+00 7.789624e-01 6.379175e-02 6.379175e-02 7.473542e-02 7.618785e-02 8.374551e-02 1.196148e-01 1.873939e-01 2.133115e-01 2.536711e-01 7.789624e-01 
17 511 3.008956e+00 7.458623e-01 6.318719e-02 6.318719e-02 7.175599e-02 7.957059e-02 8.291042e-02 1.219152e-01 1.855075e-01 2.101354e-01 2.537778e-01 7.458623e-01 
18 541 3.233419e+00 7.203296e-01 6.248287e-02 6.248287e-02 6.883208e-02 7.665009e-02 8.184943e-02 1.175978e-01 1.797126e-01 2.164682e-01 2.491843e-01 7.203296e-01 
19 571 3.930965e+00 7.920843e-01 6.055446e-02 6.055446e-02 6.692384e-02 7.513923e-02 8.404975e-02 1.142843e-01 1.996433e-01 2.158098e-01 2.409973e-01 7.920843e-01 
20 601 3.785739e+00 7.857664e-01 5.757312e-02 5.757312e-02 6.513347e-02 7.402602e-02 8.346883e-02 1.100950e-01 1.938145e-01 2.090595e-01 2.383311e-01 7.857664e-01 
21 631 3.403534e+00 7.610642e-01 5.569480e-02 5.569480e-02 6.236048e-02 7.355793e-02 8.151017e-02 1.059466e-01 1.894366e-01 2.029374e-01 2.297417e-01 7.610642e-01 
22 661 3.396528e+00 7.387247e-01 5.664837e-02 5.664837e-02 6.010803e-02 7.099466e-02 8.076567e-02 1.025001e-01 1.889146e-01 2.053221e-01 2.345147e-01 7.387247e-01 
23 691 3.586684e+00 7.412147e-01 5.518377e-02 5.518377e-02 5.936967e-02 6.942831e-02 8.041873e-02 1.007888e-01 1.856244e-01 2.112382e-01 2.246737e-01 7.412147e-01 
24 721 3.423730e+00 7.218599e-01 5.571775e-02 5.571775e-02 5.806725e-02 6.982906e-02 7.991738e-02 9.772064e-02 1.770615e-01 2.040181e-01 2.208525e-01 7.218599e-01 
25 751 3.037126e+00 7.101312e-01 5.453939e-02 5.453939e-02 5.773049e-02 6.941962e-02 7.688855e-02 9.708694e-02 1.712321e-01 1.998052e-01 2.187034e-01 7.101312e-01 
26 781 2.847074e+00 6.860891e-01 5.186900e-02 5.186900e-02 5.864207e-02 6.826957e-02 7.645771e-02 9.353441e-02 1.665350e-01 1.946042e-01 2.153867e-01 6.860891e-01 
27 811 2.858972e+00 6.846196e-01 5.125999e-02 5.125999e-02 5.862534e-02 6.630993e-02 7.606000e-02 9.050600e-02 1.647847e-01 1.940507e-01 2.204371e-01 6.846196e-01 
28 841 2.811048e+00 6.550012e-01 4.906113e-02 4.906113e-02 5.771462e-02 6.447065e-02 7.441390e-02 9.147611e-02 1.588006e-01 1.948685e-01 2.206353e-01 6.550012e-01 
29 871 2.776159e+00 6.383024e-01 4.841633e-02 4.841633e-02 5.741666e-02 6.282101e-02 7.157243e-02 9.021031e-02 1.636939e-01 1.898010e-01 2.202301e-01 6.383024e-01 
30 901 2.507056e+00 6.378608e-01 4.650237e-02 4.650237e-02 5.694267e-02 6.208717e-02 7.025745e-02 8.735027e-02 1.625703e-01 1.827466e-01 2.152594e-01 6.378608e-01 
31 931 2.630129e+00 6.374567e-01 4.474437e-02 4.474437e-02 5.539691e-02 6.434241e-02 6.829459e-02 8.542919e-02 1.601865e-01 1.927440e-01 2.077405e-01 6.374567e-01 
32 961 2.652848e+00 6.441159e-01 4.472796e-02 4.472796e-02 5.460985e-02 6.206219e-02 6.950525e-02 8.516879e-02 1.565530e-01 1.911828e-01 2.047978e-01 6.441159e-01 
33 991 2.519777e+00 6.465482e-01 4.369113e-02 4.369113e-02 5.262752e-02 6.081219e-02 6.970702e-02 8.376377e-02 1.516758e-01 1.886711e-01 2.180107e-01 6.465482e-01 
34 1021 2.135979e+00 6.136989e-01 4.128688e-02 4.128688e-02 5.166503e-02 5.943342e-02 7.190759e-02 8.453958e-02 1.467127e-01 1.850521e-01 2.109502e-01 6.136989e-01 
35 1051 2.083123e+00 5.946806e-01 3.948879e-02 3.948879e-02 5.027465e-02 5.955033e-02 7.192830e-02 8.361703e-02 1.435438e-01 1.859672e-01 2.077448e-01 5.946806e-01 
36 1081 2.054747e+00 5.809927e-01 3.749639e-02 3.749639e-02 4.836072e-02 5.685184e-02 7.342032e-02 8.544431e-02 1.442539e-01 1.813373e-01 2.036161e-01 5.809927e-01 
37 1111 2.035279e+00 5.755992e-01 3.649331e-02 3.649331e-02 5.071754e-02 5.612534e-02 7.581111e-02 8.332699e-02 1.450132e-01 1.830687e-01 1.961352e-01 5.755992e-01 
38 1141 2.133448e+00 5.557565e-01 3.504453e-02 3.504453e-02 5.083274e-02 5.513171e-02 7.441944e-02 8.284132e-02 1.427218e-01 1.806520e-01 1.872951e-01 5.557565e-01 
39 1171 2.117254e+00 5.751692e-01 3.363344e-02 3.363344e-02 4.954361e-02 5.264896e-02 7.467714e-02 8.343943e-02 1.417176e-01 1.797041e-01 1.872703e-01 5.751692e-01 
