%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210378, 2015/09/3 2:33:41.79)
1 31 1.690882e+00 1.057543e+00 2.024293e-01 2.024293e-01 2.546725e-01 3.116348e-01 3.634283e-01 4.518935e-01 4.611268e-01 5.502886e-01 5.752692e-01 1.057543e+00 
2 61 1.899125e+00 1.103265e+00 2.060400e-01 2.060400e-01 2.499740e-01 3.141064e-01 3.512434e-01 4.357168e-01 4.496301e-01 5.414361e-01 5.667146e-01 1.103265e+00 
3 91 2.039503e+00 1.117114e+00 2.026206e-01 2.026206e-01 2.502480e-01 3.150443e-01 3.523498e-01 4.181077e-01 4.508190e-01 5.335734e-01 5.524887e-01 1.117114e+00 
4 121 1.842255e+00 1.093780e+00 1.978671e-01 1.978671e-01 2.469237e-01 3.026306e-01 3.383134e-01 4.004863e-01 4.276310e-01 5.196420e-01 5.384744e-01 1.093780e+00 
5 151 1.829293e+00 1.080304e+00 1.983078e-01 1.983078e-01 2.445969e-01 2.995244e-01 3.323494e-01 3.878047e-01 4.256993e-01 5.105474e-01 5.204783e-01 1.080304e+00 
6 181 1.652307e+00 1.034930e+00 1.932374e-01 1.932374e-01 2.415098e-01 2.924089e-01 3.221842e-01 3.771531e-01 4.090576e-01 4.910926e-01 5.156002e-01 1.034930e+00 
7 211 1.731258e+00 1.003842e+00 1.899961e-01 1.899961e-01 2.343907e-01 2.889423e-01 3.128884e-01 3.756677e-01 3.977248e-01 4.734277e-01 5.182994e-01 1.003842e+00 
8 241 1.693120e+00 9.631476e-01 1.876403e-01 1.876403e-01 2.344596e-01 2.872318e-01 3.041792e-01 3.640278e-01 3.872743e-01 4.613483e-01 5.297875e-01 9.631476e-01 
9 271 1.439756e+00 9.172053e-01 1.819135e-01 1.819135e-01 2.309018e-01 2.792094e-01 3.024327e-01 3.590071e-01 3.817180e-01 4.474261e-01 5.247007e-01 9.172053e-01 
10 301 1.492914e+00 8.954172e-01 1.843820e-01 1.843820e-01 2.321693e-01 2.727750e-01 3.009273e-01 3.452389e-01 3.829743e-01 4.325838e-01 5.078680e-01 8.954172e-01 
11 331 1.458041e+00 8.483371e-01 1.825317e-01 1.825317e-01 2.214904e-01 2.637033e-01 2.935569e-01 3.448563e-01 3.846039e-01 4.207052e-01 4.862900e-01 8.483371e-01 
12 361 1.444390e+00 8.213897e-01 1.751241e-01 1.751241e-01 2.156968e-01 2.526423e-01 2.919793e-01 3.293676e-01 3.833930e-01 4.459194e-01 4.673985e-01 8.213897e-01 
13 391 1.243756e+00 7.865335e-01 1.705668e-01 1.705668e-01 2.167414e-01 2.407690e-01 2.834780e-01 3.276258e-01 3.720975e-01 4.388892e-01 4.601062e-01 7.865335e-01 
14 421 1.117860e+00 7.699413e-01 1.668636e-01 1.668636e-01 2.130615e-01 2.294106e-01 2.711678e-01 3.180883e-01 3.781824e-01 4.348999e-01 4.542450e-01 7.699413e-01 
15 451 1.051394e+00 7.482242e-01 1.595793e-01 1.595793e-01 2.069688e-01 2.204496e-01 2.657261e-01 3.166589e-01 3.795204e-01 4.202972e-01 4.490343e-01 7.482242e-01 
16 481 9.903183e-01 7.867404e-01 1.609680e-01 1.609680e-01 2.030130e-01 2.206128e-01 2.553698e-01 3.205628e-01 3.689110e-01 4.092232e-01 4.535315e-01 7.867404e-01 
17 511 8.928175e-01 7.558555e-01 1.546110e-01 1.546110e-01 1.983571e-01 2.179280e-01 2.745943e-01 3.124598e-01 3.665005e-01 4.117507e-01 4.497529e-01 7.558555e-01 
18 541 8.356338e-01 7.217281e-01 1.465991e-01 1.465991e-01 1.888023e-01 2.178772e-01 2.687827e-01 3.089845e-01 3.670431e-01 4.174620e-01 4.640961e-01 7.217281e-01 
19 571 7.176972e-01 7.005327e-01 1.408762e-01 1.408762e-01 1.838517e-01 2.135216e-01 2.776162e-01 3.029910e-01 3.780902e-01 4.107391e-01 4.595206e-01 7.005327e-01 
20 601 5.996744e-01 7.005020e-01 1.382722e-01 1.382722e-01 1.826509e-01 2.150311e-01 2.864160e-01 3.102434e-01 3.690628e-01 4.300338e-01 4.415770e-01 7.005020e-01 
21 631 6.094063e-01 6.700431e-01 1.325392e-01 1.325392e-01 1.793614e-01 2.267430e-01 2.821059e-01 3.013967e-01 3.710891e-01 4.203265e-01 4.494228e-01 6.700431e-01 
22 661 5.925818e-01 6.434543e-01 1.265176e-01 1.265176e-01 1.791578e-01 2.238809e-01 2.708710e-01 2.971999e-01 3.644483e-01 4.116409e-01 4.336677e-01 6.434543e-01 
23 691 6.415467e-01 6.266349e-01 1.213448e-01 1.213448e-01 1.783025e-01 2.188064e-01 2.701370e-01 3.029997e-01 3.748632e-01 4.085814e-01 4.357562e-01 6.266349e-01 
24 721 7.468071e-01 6.153700e-01 1.160278e-01 1.160278e-01 1.717174e-01 2.124416e-01 2.691956e-01 3.071203e-01 3.821743e-01 4.198382e-01 4.448015e-01 6.153700e-01 
25 751 7.809571e-01 6.047446e-01 1.114429e-01 1.114429e-01 1.706027e-01 2.043045e-01 2.705617e-01 2.987354e-01 3.699805e-01 4.161897e-01 4.530231e-01 6.047446e-01 
26 781 6.581516e-01 5.874642e-01 1.070298e-01 1.070298e-01 1.664510e-01 1.949759e-01 2.737367e-01 2.837082e-01 3.613802e-01 4.325443e-01 4.511627e-01 5.874642e-01 
27 811 6.806857e-01 6.014961e-01 1.025625e-01 1.025625e-01 1.682378e-01 2.010359e-01 2.602516e-01 2.829983e-01 3.723652e-01 4.230552e-01 4.611883e-01 6.014961e-01 
28 841 6.672259e-01 6.044444e-01 9.717612e-02 9.717612e-02 1.680875e-01 2.033695e-01 2.480118e-01 2.805012e-01 3.615722e-01 4.205334e-01 4.510953e-01 6.044444e-01 
29 871 6.404861e-01 5.784859e-01 9.440095e-02 9.440095e-02 1.673294e-01 2.018856e-01 2.489578e-01 2.814549e-01 3.551042e-01 4.185293e-01 4.768400e-01 5.784859e-01 
30 901 5.944664e-01 5.927870e-01 9.164109e-02 9.164109e-02 1.681833e-01 1.974699e-01 2.486616e-01 2.802333e-01 3.440367e-01 4.338873e-01 4.750272e-01 5.927870e-01 
31 931 5.598347e-01 6.215683e-01 8.847811e-02 8.847811e-02 1.655470e-01 2.003411e-01 2.518551e-01 2.827359e-01 3.520821e-01 4.269449e-01 4.696980e-01 6.215683e-01 
32 961 5.807693e-01 6.378900e-01 8.565922e-02 8.565922e-02 1.651456e-01 2.028367e-01 2.512970e-01 2.719253e-01 3.492699e-01 4.230277e-01 4.640449e-01 6.378900e-01 
33 991 5.768799e-01 6.412086e-01 8.125346e-02 8.125346e-02 1.624455e-01 2.128110e-01 2.520738e-01 2.691879e-01 3.364183e-01 4.175366e-01 4.592503e-01 6.412086e-01 
34 1021 5.875646e-01 6.188928e-01 7.794721e-02 7.794721e-02 1.569854e-01 2.109926e-01 2.493667e-01 2.797876e-01 3.274335e-01 4.299888e-01 4.528771e-01 6.188928e-01 
35 1051 5.395737e-01 6.145436e-01 7.571857e-02 7.571857e-02 1.507061e-01 2.069412e-01 2.461609e-01 2.692682e-01 3.163714e-01 4.338598e-01 4.551021e-01 6.145436e-01 
36 1081 5.176384e-01 6.123840e-01 7.430235e-02 7.430235e-02 1.550386e-01 1.986324e-01 2.364118e-01 2.633028e-01 3.127868e-01 4.284824e-01 4.519188e-01 6.123840e-01 
37 1111 5.348778e-01 6.362514e-01 7.196183e-02 7.196183e-02 1.527330e-01 2.052393e-01 2.276249e-01 2.622952e-01 3.056220e-01 4.211367e-01 4.531221e-01 6.362514e-01 
