%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209929, 2015/09/2 23:37:13.29)
1 31 1.383949e+00 0 0 1.308621e+00 3.732620e-01 6.178847e-01 4.812281e-01 3.695399e-01 1.351107e+00 4.715277e-01 4.229131e-01 3.593260e-01 
2 61 1.248685e+00 0 0 1.177955e+00 3.481691e-01 5.373950e-01 4.196651e-01 3.212708e-01 1.260862e+00 4.119329e-01 3.846168e-01 3.197792e-01 
3 91 1.261748e+00 0 0 1.140944e+00 3.771812e-01 5.364117e-01 4.172393e-01 3.212975e-01 1.339986e+00 4.135221e-01 3.801677e-01 3.212161e-01 
4 121 1.460000e+00 0 0 1.262953e+00 4.400605e-01 6.295032e-01 4.700672e-01 3.629542e-01 1.505935e+00 4.952131e-01 4.268477e-01 3.942788e-01 
5 151 1.435033e+00 0 0 1.223336e+00 4.221284e-01 6.626128e-01 4.445821e-01 3.500682e-01 1.443331e+00 5.115644e-01 4.121140e-01 3.866668e-01 
6 181 1.598956e+00 0 0 1.317270e+00 5.070863e-01 7.581438e-01 4.780811e-01 3.823609e-01 1.684166e+00 5.615566e-01 4.542568e-01 4.428484e-01 
7 211 1.532815e+00 0 0 1.222771e+00 4.647250e-01 7.135129e-01 4.411225e-01 3.471683e-01 1.585552e+00 5.183096e-01 4.335908e-01 4.170925e-01 
8 241 1.373408e+00 0 0 1.047374e+00 4.037135e-01 6.138255e-01 3.775211e-01 2.981777e-01 1.455025e+00 4.500747e-01 3.824953e-01 3.656869e-01 
9 271 1.200106e+00 0 0 8.995268e-01 3.411612e-01 5.244009e-01 3.257820e-01 2.567524e-01 1.239139e+00 3.807685e-01 3.260202e-01 3.156964e-01 
10 301 1.088491e+00 0 0 7.953003e-01 2.996224e-01 4.646945e-01 2.889063e-01 2.260637e-01 1.102962e+00 3.363660e-01 2.915723e-01 2.750311e-01 
11 331 1.071370e+00 0 0 7.796433e-01 2.917880e-01 4.397180e-01 2.860335e-01 2.135949e-01 1.070602e+00 3.234735e-01 2.834034e-01 2.614337e-01 
12 361 1.048648e+00 0 0 7.982140e-01 2.847215e-01 4.115854e-01 2.790665e-01 2.046508e-01 1.021455e+00 3.076567e-01 2.801433e-01 2.514871e-01 
13 391 1.005918e+00 0 0 7.566270e-01 2.742192e-01 3.861396e-01 2.663624e-01 1.876208e-01 9.833053e-01 2.843740e-01 2.648479e-01 2.343475e-01 
14 421 1.013763e+00 0 0 7.775457e-01 2.697067e-01 3.872449e-01 2.839181e-01 1.849711e-01 9.746427e-01 2.757325e-01 2.613281e-01 2.291551e-01 
15 451 9.823506e-01 0 0 7.458878e-01 2.528274e-01 3.587650e-01 2.752328e-01 1.742284e-01 9.162951e-01 2.604516e-01 2.463581e-01 2.163346e-01 
16 481 9.290235e-01 0 0 6.891842e-01 2.440975e-01 3.300451e-01 2.554547e-01 1.612577e-01 8.468515e-01 2.382580e-01 2.321329e-01 1.995515e-01 
17 511 8.711680e-01 0 0 6.333560e-01 2.222273e-01 3.086494e-01 2.342000e-01 1.432332e-01 7.647424e-01 2.263006e-01 2.212666e-01 1.869397e-01 
18 541 7.854992e-01 0 0 5.562693e-01 1.906436e-01 2.879441e-01 2.162198e-01 1.254538e-01 6.848292e-01 1.984241e-01 1.975476e-01 1.694890e-01 
19 571 7.191120e-01 0 0 4.912304e-01 1.735395e-01 2.590691e-01 1.942310e-01 1.131870e-01 6.048711e-01 1.781234e-01 1.811748e-01 1.553310e-01 
20 601 6.712634e-01 0 0 4.626419e-01 1.592213e-01 2.324747e-01 1.895821e-01 1.032514e-01 5.513447e-01 1.647226e-01 1.697871e-01 1.465478e-01 
21 631 6.956805e-01 0 0 4.605442e-01 1.675252e-01 2.400007e-01 1.871996e-01 1.062368e-01 5.984657e-01 1.692009e-01 1.678909e-01 1.472933e-01 
22 661 7.056292e-01 0 0 4.589208e-01 1.628688e-01 2.568977e-01 1.920867e-01 1.079999e-01 6.110408e-01 1.693519e-01 1.730395e-01 1.442263e-01 
23 691 7.616049e-01 0 0 4.849122e-01 1.725671e-01 2.859772e-01 2.009373e-01 1.214956e-01 7.109645e-01 1.786022e-01 2.033327e-01 1.545092e-01 
24 721 7.802776e-01 0 0 4.989619e-01 1.740890e-01 2.870649e-01 2.070020e-01 1.259493e-01 7.184914e-01 1.791345e-01 2.170152e-01 1.560841e-01 
