%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210267, 2015/09/3 11:8:56.68)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.169600e+00 1.204909e+00 8.531869e-01 1.320253e+00 9.161212e-01 1.382201e+00 1.538913e+00 1.390568e+00 1.079482e+00 
2 61 0 0 0 8.698618e-01 9.751224e-01 8.800359e-01 9.896732e-01 1.004902e+00 1.396252e+00 1.371485e+00 5.423788e+00 9.885084e-01 
3 91 0 0 0 7.264406e-01 9.055947e-01 9.392319e-01 9.214007e-01 9.460334e-01 1.375005e+00 1.782950e+00 4.793507e+00 8.141603e-01 
4 121 0 0 0 7.857743e-01 7.866307e-01 8.758478e-01 1.012445e+00 1.160631e+00 1.595146e+00 2.480931e+00 6.626718e+00 9.724953e-01 
5 151 0 0 0 6.377495e-01 6.750002e-01 7.554353e-01 8.112538e-01 1.163609e+00 1.681392e+00 3.111802e+00 8.718067e+00 8.419536e-01 
6 181 0 0 0 3.677694e-01 5.753612e-01 6.676455e-01 6.784202e-01 1.076825e+00 1.807360e+00 3.243392e+00 6.573945e+00 8.205953e-01 
7 211 0 0 0 6.287032e-01 3.634497e-01 6.077632e-01 5.260608e-01 9.748701e-01 1.567501e+00 2.606132e+00 6.030407e+00 8.246581e-01 
8 241 0 0 0 8.558325e-01 2.898335e-01 6.423217e-01 6.462313e-01 1.051625e+00 1.539848e+00 3.262925e+00 4.116155e+00 8.082348e-01 
9 271 0 0 0 6.963765e-01 3.966494e-01 5.655112e-01 6.707540e-01 8.961641e-01 1.150103e+00 2.660496e+00 4.154742e+00 8.305886e-01 
10 301 0 0 0 8.362670e-01 4.634628e-01 4.832954e-01 5.348200e-01 8.852175e-01 1.063624e+00 2.560620e+00 5.479658e+00 7.505372e-01 
11 331 0 0 0 8.230341e-01 4.835185e-01 4.681234e-01 6.346499e-01 8.176329e-01 1.189113e+00 1.769885e+00 4.321392e+00 8.296296e-01 
12 361 0 0 0 6.515045e-01 4.723557e-01 4.764419e-01 5.894764e-01 9.592067e-01 1.289941e+00 2.178366e+00 4.873719e+00 6.925791e-01 
13 391 0 0 0 6.877397e-01 5.163876e-01 6.354334e-01 5.718484e-01 9.197865e-01 1.158738e+00 1.905400e+00 6.668979e+00 8.047287e-01 
14 421 0 0 0 7.502767e-01 5.687379e-01 6.106580e-01 6.571122e-01 8.333435e-01 1.159154e+00 2.426631e+00 6.700461e+00 7.826459e-01 
15 451 0 0 0 8.092273e-01 5.381611e-01 5.485879e-01 7.330882e-01 9.070182e-01 1.285743e+00 2.474235e+00 7.941945e+00 8.760136e-01 
16 481 0 0 0 7.886137e-01 5.613556e-01 4.673152e-01 7.501513e-01 9.202446e-01 1.429110e+00 2.660886e+00 7.453040e+00 8.348366e-01 
17 511 0 0 0 7.012656e-01 4.856580e-01 5.539814e-01 6.881648e-01 8.929988e-01 1.391986e+00 2.330891e+00 8.614908e+00 8.259326e-01 
18 541 0 0 0 6.921105e-01 4.866529e-01 5.984118e-01 6.044667e-01 9.013877e-01 1.632086e+00 2.114197e+00 9.075559e+00 8.620448e-01 
19 571 0 0 0 7.709383e-01 6.150806e-01 6.459594e-01 7.178055e-01 1.009289e+00 1.597399e+00 2.342432e+00 9.138974e+00 8.431435e-01 
20 601 0 0 0 6.664702e-01 6.109551e-01 6.569139e-01 6.733535e-01 9.035921e-01 1.604832e+00 2.355236e+00 9.436693e+00 8.169208e-01 
21 631 0 0 0 6.615738e-01 5.706759e-01 6.997720e-01 7.149139e-01 9.392286e-01 1.596877e+00 2.402359e+00 9.604084e+00 8.601259e-01 
22 661 0 0 0 6.596327e-01 5.896007e-01 7.332389e-01 7.959707e-01 9.421323e-01 1.638129e+00 2.439712e+00 1.041915e+01 8.468893e-01 
23 691 0 0 0 6.830417e-01 6.082089e-01 7.203767e-01 8.034136e-01 9.618425e-01 1.616603e+00 2.320703e+00 9.336674e+00 8.461879e-01 
24 721 0 0 0 6.563294e-01 6.555404e-01 7.505198e-01 7.315293e-01 1.000247e+00 1.632947e+00 2.185906e+00 9.657187e+00 8.364510e-01 
25 751 0 0 0 6.723587e-01 6.499403e-01 7.398043e-01 6.931428e-01 9.550072e-01 1.660751e+00 2.111554e+00 8.320043e+00 8.061736e-01 
26 781 0 0 0 5.849179e-01 6.089738e-01 7.687534e-01 6.335447e-01 9.601499e-01 1.653646e+00 1.769296e+00 7.707199e+00 7.661740e-01 
27 811 0 0 0 5.638886e-01 6.714091e-01 8.252978e-01 5.788774e-01 9.860431e-01 1.729812e+00 1.607558e+00 7.731192e+00 7.579571e-01 
28 841 0 0 0 4.853853e-01 6.386227e-01 8.132841e-01 5.488718e-01 9.972115e-01 1.750090e+00 1.417633e+00 7.401195e+00 7.102005e-01 
29 871 0 0 0 2.734425e-01 6.481451e-01 8.732836e-01 4.761123e-01 9.943534e-01 1.737401e+00 9.153743e-01 6.360589e+00 6.590548e-01 
30 901 0 0 0 3.310066e-01 6.510980e-01 8.661184e-01 5.520892e-01 9.584920e-01 1.702257e+00 1.263515e+00 6.270320e+00 6.247476e-01 
31 931 0 0 0 3.415314e-01 5.998930e-01 8.509627e-01 5.454308e-01 9.586972e-01 1.666008e+00 1.261310e+00 6.268338e+00 6.023137e-01 
32 961 0 0 0 4.272114e-01 6.137453e-01 8.274525e-01 5.740856e-01 9.450796e-01 1.620389e+00 1.484164e+00 6.536180e+00 6.249588e-01 
33 991 0 0 0 3.633519e-01 6.353048e-01 8.568181e-01 5.689673e-01 9.436879e-01 1.697219e+00 1.324104e+00 6.564843e+00 6.511859e-01 
34 1021 0 0 0 2.618855e-01 5.888407e-01 8.793958e-01 5.098393e-01 9.445636e-01 1.664142e+00 9.831153e-01 5.962509e+00 6.373009e-01 
35 1051 0 0 0 2.415869e-01 5.934257e-01 8.673466e-01 4.648817e-01 9.526524e-01 1.668552e+00 9.181355e-01 6.099679e+00 6.522656e-01 
36 1081 0 0 0 2.426985e-01 6.357438e-01 9.064770e-01 4.809495e-01 9.813363e-01 1.785198e+00 8.643200e-01 6.421635e+00 6.718323e-01 
37 1111 0 0 0 1.529965e-01 6.518558e-01 9.182435e-01 3.955891e-01 9.941617e-01 1.823324e+00 5.664251e-01 6.025737e+00 6.640875e-01 
38 1141 0 0 0 2.413910e-01 6.576075e-01 9.363654e-01 3.865814e-01 1.014375e+00 1.706592e+00 7.859382e-01 6.350411e+00 6.570704e-01 
39 1171 0 0 0 2.832692e-01 6.691558e-01 8.803160e-01 3.970289e-01 9.996241e-01 1.689188e+00 8.828259e-01 6.309294e+00 6.819519e-01 
40 1201 0 0 0 3.230119e-01 6.606372e-01 8.848760e-01 3.960636e-01 1.005567e+00 1.680819e+00 9.196581e-01 6.214400e+00 6.932417e-01 
41 1231 0 0 0 2.523703e-01 6.811646e-01 9.135242e-01 3.591850e-01 1.001134e+00 1.778616e+00 7.440186e-01 6.072516e+00 6.686848e-01 
42 1261 0 0 0 1.818479e-01 6.730050e-01 9.344260e-01 3.127771e-01 9.962161e-01 1.802074e+00 5.576069e-01 5.790797e+00 6.742480e-01 
43 1291 0 0 0 1.515247e-01 6.830365e-01 9.302747e-01 3.348532e-01 1.013306e+00 1.760019e+00 5.186728e-01 5.664070e+00 6.779659e-01 
44 1321 0 0 0 1.274639e-01 6.977098e-01 9.264148e-01 2.969403e-01 1.037096e+00 1.758037e+00 3.982926e-01 5.349749e+00 6.495653e-01 
45 1351 0 0 0 1.026128e-01 7.110148e-01 9.464352e-01 2.891589e-01 1.019590e+00 1.772475e+00 3.557032e-01 4.992668e+00 6.350248e-01 
46 1381 0 0 0 1.330624e-01 7.111275e-01 9.309616e-01 3.008832e-01 1.023252e+00 1.755444e+00 4.409725e-01 5.335100e+00 6.443230e-01 
47 1411 0 0 0 8.345565e-02 7.068259e-01 9.553860e-01 2.702560e-01 1.026922e+00 1.794798e+00 2.852715e-01 4.980869e+00 6.292996e-01 
48 1441 0 0 0 5.501767e-02 7.087514e-01 9.487007e-01 2.459724e-01 1.043758e+00 1.830324e+00 1.832904e-01 4.980572e+00 6.328590e-01 
49 1471 0 0 0 6.309321e-02 7.278605e-01 9.624482e-01 2.502921e-01 1.044247e+00 1.851493e+00 2.130063e-01 5.002111e+00 6.446030e-01 
50 1501 0 0 0 6.421890e-02 7.413500e-01 9.619119e-01 2.573948e-01 1.049193e+00 1.857911e+00 2.162118e-01 5.082589e+00 6.542339e-01 
51 1531 0 0 0 5.934058e-02 7.402326e-01 9.472269e-01 2.798425e-01 1.031375e+00 1.824101e+00 2.185402e-01 4.777740e+00 6.583770e-01 
52 1561 0 0 0 4.990696e-02 7.382048e-01 9.549752e-01 2.813747e-01 1.035624e+00 1.806985e+00 1.855509e-01 4.591348e+00 6.497509e-01 
53 1591 0 0 0 4.815580e-02 7.355468e-01 9.536758e-01 2.732845e-01 1.036814e+00 1.815892e+00 1.764832e-01 4.702768e+00 6.498079e-01 
54 1621 0 0 0 4.560720e-02 7.323634e-01 9.397441e-01 2.682451e-01 1.029356e+00 1.824451e+00 1.706941e-01 4.762348e+00 6.657763e-01 
55 1651 0 0 0 3.710647e-02 7.261489e-01 9.465615e-01 2.428419e-01 1.035262e+00 1.826971e+00 1.324444e-01 4.765483e+00 6.540470e-01 
56 1681 0 0 0 3.852724e-02 7.363174e-01 9.520564e-01 2.406644e-01 1.020240e+00 1.842117e+00 1.354488e-01 4.607229e+00 6.569294e-01 
57 1711 0 0 0 3.586090e-02 7.335918e-01 9.398748e-01 2.345866e-01 1.025379e+00 1.829485e+00 1.190247e-01 4.489585e+00 6.513056e-01 
58 1741 0 0 0 3.503864e-02 7.317652e-01 9.482058e-01 2.336057e-01 1.025704e+00 1.834080e+00 1.226232e-01 4.661865e+00 6.559458e-01 
59 1771 0 0 0 2.940332e-02 7.367550e-01 9.596387e-01 2.233564e-01 1.028056e+00 1.839549e+00 9.797806e-02 4.559751e+00 6.475937e-01 
60 1801 0 0 0 2.993601e-02 7.412247e-01 9.610140e-01 2.217177e-01 1.014239e+00 1.833341e+00 9.513126e-02 4.401035e+00 6.435185e-01 
