%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206397, 2015/09/2 11:7:19.98)
1 31 3.381704e+00 0 0 3.160278e-01 1.775366e+00 3.151818e-01 3.291311e+00 4.803500e-01 9.954937e-01 1.070059e+00 5.044749e-01 7.365441e-01 
2 61 3.507497e+00 0 0 3.334877e-01 1.841328e+00 3.646021e-01 3.286770e+00 4.983686e-01 1.011933e+00 1.146803e+00 5.151273e-01 7.469876e-01 
3 91 2.984584e+00 0 0 2.816508e-01 1.534056e+00 3.135233e-01 2.674607e+00 4.056045e-01 8.429022e-01 9.355351e-01 4.337654e-01 6.164263e-01 
4 121 3.112286e+00 0 0 2.994896e-01 1.523665e+00 3.229852e-01 2.658956e+00 4.086578e-01 8.794631e-01 1.000700e+00 4.459740e-01 6.658210e-01 
5 151 3.246649e+00 0 0 3.025059e-01 1.521683e+00 3.237392e-01 2.632039e+00 4.152843e-01 8.842692e-01 1.008039e+00 4.686416e-01 7.251480e-01 
6 181 3.564778e+00 0 0 3.221837e-01 1.654154e+00 3.557062e-01 2.834221e+00 4.432260e-01 1.001599e+00 1.086162e+00 5.247658e-01 7.996652e-01 
7 211 3.392012e+00 0 0 2.945185e-01 1.529716e+00 3.296286e-01 2.613667e+00 4.117887e-01 9.450628e-01 9.975411e-01 5.058113e-01 7.614693e-01 
8 241 3.299789e+00 0 0 2.767526e-01 1.440055e+00 3.174612e-01 2.417664e+00 3.780823e-01 9.046745e-01 9.399047e-01 4.822966e-01 7.549696e-01 
9 271 3.259295e+00 0 0 2.685066e-01 1.469994e+00 3.083227e-01 2.284052e+00 3.632249e-01 8.648418e-01 9.283522e-01 4.546989e-01 7.232566e-01 
10 301 3.006800e+00 0 0 2.420696e-01 1.368398e+00 2.773247e-01 2.005390e+00 3.303044e-01 7.865684e-01 8.445573e-01 4.036287e-01 6.499066e-01 
11 331 2.747168e+00 0 0 2.223024e-01 1.233922e+00 2.532781e-01 1.756429e+00 3.020023e-01 7.005353e-01 7.611492e-01 3.552374e-01 6.017271e-01 
12 361 2.406872e+00 0 0 1.922802e-01 1.074050e+00 2.107161e-01 1.531529e+00 2.650874e-01 5.885160e-01 6.435671e-01 3.012129e-01 5.238655e-01 
13 391 2.232616e+00 0 0 1.834200e-01 9.715533e-01 1.889414e-01 1.364937e+00 2.387641e-01 5.265489e-01 5.749800e-01 2.715896e-01 4.804954e-01 
14 421 2.516783e+00 0 0 2.103159e-01 1.169742e+00 2.172313e-01 1.471064e+00 2.586047e-01 6.042866e-01 6.279213e-01 3.021941e-01 5.390276e-01 
15 451 2.663630e+00 0 0 2.371918e-01 1.225306e+00 2.239705e-01 1.492158e+00 2.809680e-01 6.387579e-01 6.473326e-01 3.049652e-01 5.499431e-01 
16 481 2.458217e+00 0 0 2.118864e-01 1.132514e+00 2.042605e-01 1.309454e+00 2.685638e-01 5.631172e-01 5.873737e-01 2.774979e-01 4.968561e-01 
17 511 2.443002e+00 0 0 2.184370e-01 1.130807e+00 1.977603e-01 1.256932e+00 2.635007e-01 5.373073e-01 5.729304e-01 2.739351e-01 4.794877e-01 
18 541 2.238182e+00 0 0 1.924634e-01 9.948080e-01 1.802947e-01 1.149865e+00 2.454583e-01 4.815736e-01 5.022033e-01 2.480735e-01 4.334561e-01 
19 571 2.102249e+00 0 0 1.820714e-01 9.267667e-01 1.653186e-01 1.043657e+00 2.258448e-01 4.477897e-01 4.503710e-01 2.252971e-01 3.938306e-01 
20 601 2.224679e+00 0 0 1.967680e-01 9.691999e-01 1.673584e-01 1.064356e+00 2.475344e-01 4.948560e-01 4.584314e-01 2.339199e-01 4.345348e-01 
21 631 2.293364e+00 0 0 1.980273e-01 1.027322e+00 1.779768e-01 1.159444e+00 2.511703e-01 5.134316e-01 4.658381e-01 2.413686e-01 4.456027e-01 
22 661 2.073189e+00 0 0 1.781207e-01 9.194389e-01 1.578473e-01 1.013786e+00 2.233412e-01 4.519853e-01 4.081589e-01 2.144500e-01 3.914762e-01 
23 691 2.088711e+00 0 0 1.819575e-01 8.986296e-01 1.622520e-01 1.037947e+00 2.292332e-01 4.494830e-01 4.048905e-01 2.129101e-01 3.939546e-01 
24 721 1.820038e+00 0 0 1.566190e-01 7.751176e-01 1.399714e-01 8.763890e-01 1.940328e-01 3.819365e-01 3.425144e-01 1.887049e-01 3.293219e-01 
25 751 1.752931e+00 0 0 1.476763e-01 7.262676e-01 1.328056e-01 8.282251e-01 1.874584e-01 3.558332e-01 3.349694e-01 1.962848e-01 3.222917e-01 
26 781 1.547489e+00 0 0 1.249086e-01 6.250732e-01 1.135970e-01 7.260584e-01 1.599306e-01 3.124760e-01 2.865107e-01 1.709084e-01 2.779490e-01 
27 811 1.444784e+00 0 0 1.146709e-01 5.740812e-01 1.041011e-01 6.675502e-01 1.548512e-01 2.878075e-01 2.691811e-01 1.598956e-01 2.513950e-01 
28 841 1.509369e+00 0 0 1.230324e-01 5.820244e-01 1.091788e-01 6.672409e-01 1.625815e-01 2.891297e-01 2.891419e-01 1.614280e-01 2.789052e-01 
29 871 1.398077e+00 0 0 1.112011e-01 5.492491e-01 1.019109e-01 6.277950e-01 1.460964e-01 2.697379e-01 2.601012e-01 1.443155e-01 2.588768e-01 
30 901 1.400643e+00 0 0 1.184428e-01 5.369068e-01 1.011420e-01 6.103189e-01 1.456309e-01 2.615048e-01 2.613783e-01 1.446243e-01 2.556254e-01 
31 931 1.419488e+00 0 0 1.183270e-01 5.593850e-01 1.094323e-01 6.020680e-01 1.431403e-01 2.798340e-01 2.708874e-01 1.529314e-01 2.794323e-01 
32 961 1.554719e+00 0 0 1.339875e-01 5.844068e-01 1.171847e-01 6.458324e-01 1.546459e-01 3.100515e-01 3.127622e-01 1.755738e-01 3.016628e-01 
33 991 1.532587e+00 0 0 1.329010e-01 5.533680e-01 1.143482e-01 6.593381e-01 1.492586e-01 2.943120e-01 3.033912e-01 1.834148e-01 2.912393e-01 
34 1021 1.547559e+00 0 0 1.306590e-01 5.475886e-01 1.196861e-01 6.792822e-01 1.455480e-01 2.988169e-01 3.031959e-01 1.807115e-01 3.037128e-01 
35 1051 1.275282e+00 0 0 1.025093e-01 4.520867e-01 9.807552e-02 5.418895e-01 1.190925e-01 2.397803e-01 2.412206e-01 1.461518e-01 2.494949e-01 
36 1081 1.301460e+00 0 0 1.059976e-01 4.834183e-01 9.866545e-02 5.311502e-01 1.207543e-01 2.465949e-01 2.495473e-01 1.521630e-01 2.563763e-01 
37 1111 1.511255e+00 0 0 1.270420e-01 5.896668e-01 1.155780e-01 6.153731e-01 1.375232e-01 3.051279e-01 2.959925e-01 1.838641e-01 3.291987e-01 
38 1141 1.689784e+00 0 0 1.487929e-01 6.604734e-01 1.253382e-01 6.694710e-01 1.496003e-01 3.373424e-01 3.430836e-01 2.072602e-01 3.856067e-01 
39 1171 1.918834e+00 0 0 1.722940e-01 7.809408e-01 1.441832e-01 7.422968e-01 1.671606e-01 4.065594e-01 3.929947e-01 2.329055e-01 4.456297e-01 
40 1201 2.137802e+00 0 0 1.945430e-01 8.734774e-01 1.560180e-01 7.887997e-01 1.963901e-01 4.880861e-01 4.249452e-01 2.624978e-01 4.930069e-01 
41 1231 2.390380e+00 0 0 2.156683e-01 1.002346e+00 1.666987e-01 9.002152e-01 2.332688e-01 5.488102e-01 4.744647e-01 2.808799e-01 5.466863e-01 
42 1261 2.286258e+00 0 0 2.045183e-01 9.674305e-01 1.567324e-01 8.606853e-01 2.190685e-01 5.123485e-01 4.567558e-01 2.633399e-01 5.149366e-01 
43 1291 2.178542e+00 0 0 1.902850e-01 8.942746e-01 1.447267e-01 7.965279e-01 2.032158e-01 4.779129e-01 4.230423e-01 2.438528e-01 4.772885e-01 
44 1321 2.115088e+00 0 0 1.777528e-01 8.551907e-01 1.367024e-01 7.742524e-01 2.003889e-01 4.879188e-01 3.978454e-01 2.289250e-01 4.648412e-01 
45 1351 2.220199e+00 0 0 1.880235e-01 9.108803e-01 1.415273e-01 7.951890e-01 2.086367e-01 5.146079e-01 4.193512e-01 2.516667e-01 4.900952e-01 
46 1381 2.364585e+00 0 0 1.987431e-01 9.836206e-01 1.477465e-01 8.284277e-01 2.248363e-01 5.336184e-01 4.456056e-01 2.802336e-01 5.088727e-01 
47 1411 2.091547e+00 0 0 1.715679e-01 8.494460e-01 1.254745e-01 7.247922e-01 1.941156e-01 4.674615e-01 3.854127e-01 2.435816e-01 4.549287e-01 
48 1441 2.191163e+00 0 0 1.773256e-01 8.739075e-01 1.340217e-01 7.690817e-01 2.137049e-01 5.004948e-01 4.020257e-01 2.500398e-01 4.760688e-01 
49 1471 2.147059e+00 0 0 1.698783e-01 8.886902e-01 1.282622e-01 7.516120e-01 2.175985e-01 4.749010e-01 3.912396e-01 2.439163e-01 4.554504e-01 
50 1501 2.003213e+00 0 0 1.549116e-01 8.654026e-01 1.178929e-01 6.727890e-01 1.988009e-01 4.374004e-01 3.643105e-01 2.259514e-01 4.193502e-01 
51 1531 2.019350e+00 0 0 1.491733e-01 8.660463e-01 1.204893e-01 6.920609e-01 1.986102e-01 4.347121e-01 3.518566e-01 2.213571e-01 4.160693e-01 
52 1561 1.914504e+00 0 0 1.397172e-01 7.934656e-01 1.119151e-01 6.626550e-01 1.874853e-01 4.137875e-01 3.331302e-01 2.009070e-01 3.832310e-01 
53 1591 1.726210e+00 0 0 1.247223e-01 6.973534e-01 9.793461e-02 6.003417e-01 1.645498e-01 3.612066e-01 2.958785e-01 1.761757e-01 3.436879e-01 
54 1621 1.677321e+00 0 0 1.167034e-01 6.688131e-01 9.149564e-02 5.962043e-01 1.625110e-01 3.387745e-01 2.783989e-01 1.715486e-01 3.210314e-01 
55 1651 1.684270e+00 0 0 1.148659e-01 6.618203e-01 1.009002e-01 5.978692e-01 1.619826e-01 3.335068e-01 2.689120e-01 1.679294e-01 3.159611e-01 
56 1681 1.623723e+00 0 0 1.065054e-01 6.211006e-01 1.019591e-01 5.487336e-01 1.554321e-01 3.206605e-01 2.507852e-01 1.632132e-01 3.095183e-01 
57 1711 1.911997e+00 0 0 1.209207e-01 7.159763e-01 1.322396e-01 6.479904e-01 1.846924e-01 3.923845e-01 2.818917e-01 1.850798e-01 3.571574e-01 
58 1741 2.072754e+00 0 0 1.257166e-01 7.649556e-01 1.407044e-01 7.044057e-01 1.947739e-01 4.307951e-01 2.948144e-01 1.936586e-01 4.116375e-01 
59 1771 1.966644e+00 0 0 1.158090e-01 7.125119e-01 1.349908e-01 6.482951e-01 1.814774e-01 3.908364e-01 2.723133e-01 1.817279e-01 3.821183e-01 
60 1801 1.989404e+00 0 0 1.190267e-01 7.034135e-01 1.355046e-01 6.427796e-01 1.837821e-01 3.845924e-01 2.761128e-01 1.803987e-01 3.759059e-01 
61 1831 1.932389e+00 0 0 1.143841e-01 6.568283e-01 1.274819e-01 6.325000e-01 1.727224e-01 3.727032e-01 2.620806e-01 1.678209e-01 3.607227e-01 
62 1861 1.878403e+00 0 0 1.087670e-01 6.220827e-01 1.204742e-01 6.217787e-01 1.668836e-01 3.702720e-01 2.577406e-01 1.648143e-01 3.533450e-01 
63 1891 1.785039e+00 0 0 1.005485e-01 5.993656e-01 1.135138e-01 5.705212e-01 1.536446e-01 3.500171e-01 2.402625e-01 1.501253e-01 3.360203e-01 
64 1921 1.747285e+00 0 0 9.599019e-02 5.801252e-01 1.113388e-01 5.515821e-01 1.478239e-01 3.468307e-01 2.257733e-01 1.431211e-01 3.187581e-01 
65 1951 1.862747e+00 0 0 9.976762e-02 6.370391e-01 1.154947e-01 5.818956e-01 1.598032e-01 3.807594e-01 2.358717e-01 1.437702e-01 3.362856e-01 
66 1981 1.900758e+00 0 0 1.006128e-01 6.363402e-01 1.162659e-01 5.779334e-01 1.694840e-01 3.802187e-01 2.301011e-01 1.451535e-01 3.440421e-01 
67 2011 1.873200e+00 0 0 9.802344e-02 6.238438e-01 1.104016e-01 5.604331e-01 1.637747e-01 3.552294e-01 2.194386e-01 1.424529e-01 3.310449e-01 
68 2041 1.726834e+00 0 0 8.887601e-02 5.719398e-01 1.003181e-01 5.128000e-01 1.501398e-01 3.375210e-01 1.990376e-01 1.309752e-01 3.029313e-01 
69 2071 1.561268e+00 0 0 7.792372e-02 4.974334e-01 8.766047e-02 4.476551e-01 1.343469e-01 3.032075e-01 1.709851e-01 1.166998e-01 2.652882e-01 
70 2101 1.694112e+00 0 0 8.936360e-02 5.166215e-01 9.457174e-02 4.663104e-01 1.425587e-01 3.314192e-01 1.889916e-01 1.248260e-01 2.994053e-01 
71 2131 1.877039e+00 0 0 9.740908e-02 5.544930e-01 1.065869e-01 5.080200e-01 1.553402e-01 3.784098e-01 2.048387e-01 1.365935e-01 3.493513e-01 
72 2161 2.123051e+00 0 0 1.048145e-01 6.080701e-01 1.236064e-01 5.539772e-01 1.790585e-01 4.282178e-01 2.274469e-01 1.534624e-01 3.796849e-01 
73 2191 2.427303e+00 0 0 1.170138e-01 6.679970e-01 1.393954e-01 6.053095e-01 2.125116e-01 4.871571e-01 2.542658e-01 1.871906e-01 4.213322e-01 
74 2221 2.192180e+00 0 0 1.022246e-01 5.795997e-01 1.231462e-01 5.322328e-01 1.859978e-01 4.398736e-01 2.241449e-01 1.685606e-01 3.682031e-01 
75 2251 1.902997e+00 0 0 8.573601e-02 4.861287e-01 1.032032e-01 4.437539e-01 1.562289e-01 3.726033e-01 1.858081e-01 1.415099e-01 3.074281e-01 
76 2281 1.906847e+00 0 0 8.204132e-02 4.809668e-01 1.058924e-01 4.289487e-01 1.538238e-01 3.652069e-01 1.804016e-01 1.369961e-01 3.002101e-01 
77 2311 2.280459e+00 0 0 9.691502e-02 5.792326e-01 1.327263e-01 4.929731e-01 1.794353e-01 4.504028e-01 2.177679e-01 1.701428e-01 3.464012e-01 
78 2341 2.369842e+00 0 0 9.715040e-02 5.857389e-01 1.423364e-01 5.028586e-01 1.827938e-01 4.520833e-01 2.181979e-01 1.713942e-01 3.498063e-01 
79 2371 1.914747e+00 0 0 7.631970e-02 4.573347e-01 1.163168e-01 3.966395e-01 1.420943e-01 3.541009e-01 1.720178e-01 1.336446e-01 2.784292e-01 
80 2401 1.746125e+00 0 0 6.684793e-02 4.100789e-01 1.006669e-01 3.578873e-01 1.272140e-01 3.123425e-01 1.556308e-01 1.206936e-01 2.458331e-01 
81 2431 1.565598e+00 0 0 5.991228e-02 3.540297e-01 8.854162e-02 3.052298e-01 1.124893e-01 2.715769e-01 1.355919e-01 1.054723e-01 2.109479e-01 
82 2461 1.634127e+00 0 0 6.287129e-02 3.701196e-01 9.267663e-02 3.120781e-01 1.134217e-01 2.709537e-01 1.519721e-01 1.177213e-01 2.214438e-01 
83 2491 1.717954e+00 0 0 6.355506e-02 3.945211e-01 9.552547e-02 3.153236e-01 1.253944e-01 3.014655e-01 1.533854e-01 1.260109e-01 2.432116e-01 
84 2521 1.791422e+00 0 0 6.405241e-02 4.043862e-01 1.047267e-01 3.123084e-01 1.321911e-01 3.094391e-01 1.531788e-01 1.279702e-01 2.646812e-01 
