%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210403, 2015/09/3 10:50:17.04)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.028640e+00 1.143543e+00 1.207098e+00 9.360671e-01 -1.787265e-01 8.806079e-01 8.726554e-01 -6.702607e-01 9.815526e-01 
2 61 0 0 0 1.019663e+00 8.481521e-01 1.200597e+00 9.285525e-01 1.959203e+00 8.872661e-01 8.383000e-01 -3.607497e-01 8.930844e-01 
3 91 0 0 0 9.595904e-01 8.939506e-01 1.333626e+00 7.601547e-01 2.804000e+00 8.538093e-01 6.787440e-01 -5.512572e-01 9.289617e-01 
4 121 0 0 0 8.059570e-01 8.759975e-01 1.371712e+00 7.386475e-01 4.468907e+00 1.085712e+00 8.604865e-01 -6.842625e-02 8.911885e-01 
5 151 0 0 0 7.676594e-01 6.574750e-01 1.490960e+00 6.866653e-01 7.033331e+00 1.149907e+00 6.587680e-01 4.482010e-01 9.621835e-01 
6 181 0 0 0 8.194057e-01 6.180433e-01 1.373408e+00 6.872230e-01 8.405130e+00 1.269694e+00 1.034842e+00 4.970409e-01 9.150138e-01 
7 211 0 0 0 7.826064e-01 6.400540e-01 1.370235e+00 7.279848e-01 8.876887e+00 1.404484e+00 1.323445e+00 1.002440e+00 9.307644e-01 
8 241 0 0 0 8.085948e-01 5.503904e-01 1.147444e+00 6.994211e-01 7.688280e+00 1.669467e+00 1.395417e+00 1.071576e+00 1.016520e+00 
9 271 0 0 0 8.111867e-01 3.023836e-01 1.130929e+00 6.576080e-01 8.645390e+00 1.533888e+00 1.527847e+00 1.214677e+00 8.581118e-01 
10 301 0 0 0 6.680398e-01 3.577479e-01 1.123009e+00 6.119797e-01 1.022013e+01 1.748673e+00 1.269253e+00 1.017553e+00 8.757446e-01 
11 331 0 0 0 5.511956e-01 6.479667e-01 1.304702e+00 6.726211e-01 1.178603e+01 1.334862e+00 1.304844e+00 1.255786e+00 8.992538e-01 
12 361 0 0 0 4.689508e-01 7.290198e-01 1.291400e+00 6.328217e-01 1.243386e+01 1.464013e+00 1.547023e+00 1.882163e+00 8.968694e-01 
13 391 0 0 0 4.071616e-01 9.658696e-01 1.273056e+00 7.269435e-01 1.444283e+01 1.654307e+00 1.504686e+00 2.126305e+00 8.574574e-01 
14 421 0 0 0 4.756096e-01 1.251167e+00 1.341217e+00 8.281718e-01 1.149691e+01 1.568462e+00 1.622503e+00 1.799074e+00 8.605101e-01 
15 451 0 0 0 4.062332e-01 1.132148e+00 1.340790e+00 8.540294e-01 1.160370e+01 1.538073e+00 1.841286e+00 1.836214e+00 9.596322e-01 
16 481 0 0 0 4.843754e-01 9.235718e-01 1.194836e+00 9.359586e-01 1.056593e+01 1.497208e+00 2.165342e+00 1.949628e+00 9.958612e-01 
17 511 0 0 0 4.329198e-01 8.899513e-01 1.347556e+00 8.587309e-01 1.182284e+01 1.492836e+00 2.023980e+00 2.077128e+00 9.016555e-01 
18 541 0 0 0 5.008017e-01 9.385786e-01 1.393997e+00 8.614442e-01 1.059116e+01 1.586491e+00 2.002351e+00 1.981032e+00 9.034863e-01 
19 571 0 0 0 4.606023e-01 1.026196e+00 1.566780e+00 8.477810e-01 1.016401e+01 1.643008e+00 1.839761e+00 1.782089e+00 9.514556e-01 
20 601 0 0 0 4.802915e-01 1.009352e+00 1.521408e+00 8.310072e-01 1.017777e+01 1.714273e+00 1.780991e+00 1.753940e+00 9.501298e-01 
21 631 0 0 0 5.368580e-01 9.028957e-01 1.452170e+00 7.656780e-01 9.749955e+00 1.686173e+00 1.713083e+00 1.447596e+00 9.271675e-01 
22 661 0 0 0 5.333813e-01 9.149429e-01 1.526159e+00 7.638978e-01 9.421496e+00 1.596298e+00 1.692030e+00 1.425157e+00 9.438174e-01 
23 691 0 0 0 5.411252e-01 8.214947e-01 1.442148e+00 7.919546e-01 9.492403e+00 1.629453e+00 1.614640e+00 1.302188e+00 9.417618e-01 
24 721 0 0 0 5.516729e-01 8.316805e-01 1.457867e+00 8.015847e-01 9.609093e+00 1.672116e+00 1.551065e+00 1.145565e+00 9.390185e-01 
25 751 0 0 0 5.671420e-01 7.631171e-01 1.489045e+00 7.803906e-01 1.015097e+01 1.657211e+00 1.529982e+00 1.231901e+00 9.106338e-01 
26 781 0 0 0 6.280540e-01 7.001633e-01 1.522522e+00 7.593839e-01 9.887883e+00 1.661092e+00 1.505463e+00 1.178235e+00 9.145120e-01 
27 811 0 0 0 6.191178e-01 6.766525e-01 1.484885e+00 7.380876e-01 9.523925e+00 1.631282e+00 1.360842e+00 9.514757e-01 9.053457e-01 
28 841 0 0 0 6.218486e-01 6.863408e-01 1.512846e+00 7.341774e-01 9.084443e+00 1.597755e+00 1.342659e+00 8.783785e-01 9.513838e-01 
29 871 0 0 0 6.314313e-01 6.282938e-01 1.445035e+00 7.302790e-01 8.943900e+00 1.605996e+00 1.233939e+00 7.640554e-01 9.592265e-01 
30 901 0 0 0 6.835686e-01 7.242821e-01 1.545838e+00 7.277449e-01 9.606156e+00 1.637096e+00 1.163840e+00 6.573603e-01 9.835728e-01 
31 931 0 0 0 6.651325e-01 6.165105e-01 1.584308e+00 7.618686e-01 9.600888e+00 1.668940e+00 9.344337e-01 5.638971e-01 1.007356e+00 
32 961 0 0 0 6.291303e-01 7.730053e-01 1.714320e+00 7.849055e-01 1.039590e+01 1.698339e+00 8.995370e-01 6.070918e-01 1.014490e+00 
33 991 0 0 0 5.968181e-01 8.819907e-01 1.662810e+00 8.293398e-01 1.071999e+01 1.817446e+00 8.906089e-01 5.788908e-01 1.049943e+00 
34 1021 0 0 0 5.963517e-01 1.032306e+00 1.618837e+00 8.866242e-01 1.155505e+01 1.868926e+00 9.198656e-01 6.889760e-01 1.082785e+00 
35 1051 0 0 0 5.849966e-01 1.097684e+00 1.749298e+00 9.483638e-01 1.246073e+01 1.965597e+00 8.226448e-01 7.163270e-01 1.161752e+00 
36 1081 0 0 0 6.002902e-01 1.066725e+00 1.625144e+00 9.015770e-01 1.140831e+01 1.872023e+00 1.102092e+00 8.380902e-01 1.083094e+00 
37 1111 0 0 0 6.443508e-01 1.124096e+00 1.640530e+00 9.093455e-01 1.053352e+01 1.842739e+00 1.258253e+00 7.740717e-01 1.057291e+00 
38 1141 0 0 0 6.494751e-01 9.993992e-01 1.655038e+00 8.807505e-01 1.140580e+01 1.960016e+00 1.213876e+00 9.572196e-01 1.077922e+00 
39 1171 0 0 0 6.817415e-01 9.815388e-01 1.518833e+00 9.088559e-01 1.153064e+01 1.966598e+00 1.344080e+00 9.955903e-01 1.063263e+00 
40 1201 0 0 0 6.410950e-01 8.453385e-01 1.411524e+00 8.862848e-01 1.073092e+01 1.925696e+00 1.322213e+00 9.251771e-01 1.013154e+00 
41 1231 0 0 0 7.103472e-01 7.809328e-01 1.518022e+00 9.215829e-01 1.045349e+01 1.998534e+00 1.188282e+00 7.608792e-01 1.087949e+00 
42 1261 0 0 0 6.660798e-01 7.942441e-01 1.511977e+00 9.616135e-01 1.079285e+01 2.021009e+00 1.099042e+00 6.818509e-01 1.057845e+00 
43 1291 0 0 0 7.306659e-01 7.566228e-01 1.565827e+00 9.415822e-01 1.007608e+01 1.958528e+00 9.870656e-01 4.879503e-01 1.023874e+00 
44 1321 0 0 0 7.382743e-01 7.631400e-01 1.667412e+00 8.988297e-01 1.043139e+01 1.898748e+00 9.821214e-01 5.274474e-01 1.011388e+00 
45 1351 0 0 0 6.427774e-01 8.360853e-01 1.648463e+00 9.160228e-01 1.099406e+01 1.897468e+00 9.112164e-01 5.443770e-01 1.040562e+00 
46 1381 0 0 0 5.683040e-01 1.021566e+00 1.715676e+00 9.534415e-01 1.117045e+01 1.906126e+00 1.040715e+00 6.949358e-01 1.072531e+00 
47 1411 0 0 0 5.063706e-01 1.027222e+00 1.629271e+00 9.539679e-01 1.116774e+01 1.934982e+00 9.325717e-01 6.205736e-01 9.792412e-01 
48 1441 0 0 0 5.018405e-01 1.093464e+00 1.662941e+00 9.474533e-01 1.146130e+01 1.861731e+00 1.118947e+00 8.143035e-01 9.396264e-01 
49 1471 0 0 0 5.078407e-01 1.320461e+00 1.801464e+00 9.177896e-01 1.278584e+01 1.887299e+00 1.139749e+00 9.592686e-01 9.593807e-01 
50 1501 0 0 0 5.306990e-01 1.317934e+00 1.777301e+00 9.109057e-01 1.271721e+01 1.811160e+00 1.051529e+00 8.684308e-01 1.006577e+00 
51 1531 0 0 0 5.291532e-01 1.210537e+00 1.743965e+00 9.473491e-01 1.239085e+01 1.899827e+00 1.065641e+00 8.705278e-01 1.074332e+00 
52 1561 0 0 0 5.901526e-01 1.043674e+00 1.686897e+00 9.372546e-01 1.135159e+01 1.888745e+00 9.072221e-01 5.765603e-01 1.096028e+00 
53 1591 0 0 0 5.334923e-01 8.515497e-01 1.511592e+00 9.578379e-01 1.169232e+01 1.974443e+00 7.577046e-01 5.548153e-01 1.070521e+00 
54 1621 0 0 0 4.231297e-01 8.510603e-01 1.419712e+00 9.614032e-01 1.205583e+01 2.019582e+00 6.867084e-01 5.872821e-01 1.086646e+00 
55 1651 0 0 0 4.084340e-01 8.971291e-01 1.466267e+00 9.451954e-01 1.194566e+01 1.971537e+00 8.583187e-01 7.904750e-01 1.052948e+00 
56 1681 0 0 0 5.083718e-01 9.532086e-01 1.580346e+00 9.333410e-01 1.090987e+01 1.951270e+00 9.306913e-01 6.085879e-01 1.010366e+00 
57 1711 0 0 0 4.854654e-01 8.528404e-01 1.549218e+00 9.242092e-01 1.079987e+01 1.907775e+00 8.993675e-01 6.322728e-01 1.057018e+00 
58 1741 0 0 0 3.854045e-01 8.071614e-01 1.443427e+00 9.250884e-01 1.127360e+01 1.942418e+00 5.576968e-01 3.895919e-01 1.041913e+00 
59 1771 0 0 0 3.068406e-01 7.559745e-01 1.362474e+00 9.175639e-01 1.174816e+01 1.960930e+00 5.586894e-01 4.884198e-01 1.017740e+00 
60 1801 0 0 0 2.987488e-01 8.195182e-01 1.375596e+00 8.889398e-01 1.229092e+01 1.909686e+00 5.278279e-01 4.597699e-01 9.625680e-01 
61 1831 0 0 0 4.029759e-01 8.082168e-01 1.470873e+00 9.122935e-01 1.170018e+01 1.796038e+00 6.219779e-01 4.393865e-01 1.051342e+00 
62 1861 0 0 0 5.242639e-01 8.685782e-01 1.594389e+00 8.727753e-01 1.173017e+01 1.749661e+00 7.950354e-01 5.321051e-01 1.046476e+00 
63 1891 0 0 0 4.734675e-01 9.192296e-01 1.642049e+00 8.732469e-01 1.187163e+01 1.749184e+00 7.355453e-01 5.322000e-01 1.086868e+00 
64 1921 0 0 0 4.436471e-01 8.128597e-01 1.597046e+00 8.861837e-01 1.189870e+01 1.778454e+00 5.911700e-01 4.202482e-01 1.083454e+00 
65 1951 0 0 0 3.896497e-01 8.888769e-01 1.563336e+00 9.225289e-01 1.253757e+01 1.904858e+00 4.988383e-01 3.856257e-01 1.110416e+00 
66 1981 0 0 0 2.851664e-01 8.728833e-01 1.430701e+00 9.058788e-01 1.266485e+01 1.995948e+00 4.307229e-01 3.957264e-01 1.043114e+00 
67 2011 0 0 0 3.219957e-01 7.314867e-01 1.482873e+00 8.890533e-01 1.208589e+01 2.000669e+00 3.747794e-01 3.241748e-01 1.062160e+00 
68 2041 0 0 0 3.663902e-01 5.807980e-01 1.445524e+00 8.946508e-01 1.167913e+01 2.051377e+00 4.206993e-01 3.656682e-01 1.065669e+00 
69 2071 0 0 0 3.551693e-01 6.796542e-01 1.511521e+00 8.476234e-01 1.183995e+01 2.024430e+00 5.033400e-01 4.776030e-01 1.009379e+00 
70 2101 0 0 0 3.264417e-01 7.648340e-01 1.471644e+00 8.792735e-01 1.232549e+01 1.999671e+00 5.437608e-01 5.151794e-01 1.009174e+00 
71 2131 0 0 0 2.441331e-01 6.217135e-01 1.380254e+00 8.966560e-01 1.197297e+01 2.011411e+00 3.900569e-01 4.082155e-01 9.775641e-01 
72 2161 0 0 0 2.470572e-01 5.007743e-01 1.411900e+00 8.822815e-01 1.122153e+01 1.937420e+00 3.758086e-01 4.097624e-01 1.029047e+00 
73 2191 0 0 0 1.987129e-01 4.079495e-01 1.355897e+00 8.867630e-01 1.100412e+01 2.019067e+00 2.605124e-01 3.253434e-01 1.051596e+00 
74 2221 0 0 0 2.649768e-01 4.100200e-01 1.423408e+00 8.971122e-01 1.119472e+01 1.991427e+00 2.729460e-01 2.794799e-01 1.053868e+00 
75 2251 0 0 0 2.552880e-01 4.438507e-01 1.540246e+00 9.027048e-01 1.110804e+01 1.959105e+00 3.054047e-01 3.181807e-01 1.069622e+00 
76 2281 0 0 0 2.676687e-01 3.685561e-01 1.519709e+00 9.281352e-01 1.095708e+01 1.976451e+00 2.453164e-01 2.424864e-01 1.089121e+00 
77 2311 0 0 0 2.325510e-01 3.795115e-01 1.573547e+00 9.042725e-01 1.107193e+01 1.960906e+00 1.972786e-01 2.291035e-01 1.042780e+00 
