%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205363, 2015/09/2 11:6:10.64)
80 2401 0 0 0 2.657251e-02 3.759136e-01 6.757831e+00 7.376489e-01 1.491294e+00 3.956243e-01 4.499650e-02 8.770646e-02 1.056562e+00 
81 2431 0 0 0 2.710016e-02 3.945827e-01 6.730893e+00 7.335387e-01 1.501411e+00 4.070691e-01 4.420342e-02 8.996223e-02 1.070782e+00 
82 2461 0 0 0 1.977925e-02 3.789103e-01 6.687360e+00 7.359072e-01 1.519844e+00 3.940178e-01 3.095069e-02 8.634601e-02 1.073302e+00 
83 2491 0 0 0 2.026453e-02 3.694883e-01 6.732371e+00 7.540586e-01 1.533291e+00 3.744905e-01 3.014408e-02 7.481437e-02 1.063115e+00 
84 2521 0 0 0 2.201007e-02 3.420255e-01 6.688118e+00 7.442924e-01 1.519202e+00 3.519190e-01 2.802285e-02 6.192493e-02 1.060269e+00 
85 2551 0 0 0 3.051178e-02 3.419711e-01 6.603822e+00 7.584632e-01 1.531647e+00 3.558002e-01 3.443011e-02 6.074356e-02 1.068516e+00 
86 2581 0 0 0 2.332738e-02 3.536609e-01 6.686981e+00 7.656370e-01 1.541557e+00 3.440912e-01 2.662411e-02 6.048919e-02 1.077094e+00 
87 2611 0 0 0 2.529134e-02 3.231993e-01 6.651698e+00 7.709053e-01 1.518771e+00 3.514970e-01 3.323577e-02 6.422449e-02 1.073342e+00 
88 2641 0 0 0 2.002787e-02 3.220139e-01 6.706843e+00 7.825971e-01 1.527228e+00 3.442945e-01 2.036101e-02 5.447705e-02 1.079967e+00 
89 2671 0 0 0 1.753677e-02 3.507310e-01 6.810852e+00 7.815127e-01 1.530134e+00 3.478993e-01 1.973298e-02 5.817338e-02 1.086922e+00 
90 2701 0 0 0 2.151088e-02 3.636516e-01 6.872011e+00 7.896436e-01 1.536045e+00 3.151544e-01 2.117372e-02 4.743128e-02 1.098999e+00 
91 2731 0 0 0 2.534324e-02 3.357151e-01 6.747498e+00 7.730345e-01 1.533997e+00 3.219141e-01 2.537779e-02 4.900609e-02 1.103169e+00 
92 2761 0 0 0 2.366629e-02 3.000473e-01 6.734640e+00 7.801742e-01 1.523017e+00 3.302002e-01 1.944279e-02 4.604534e-02 1.108484e+00 
93 2791 0 0 0 2.440011e-02 2.827576e-01 6.728158e+00 7.651261e-01 1.526413e+00 3.179301e-01 1.810216e-02 4.181525e-02 1.120958e+00 
94 2821 0 0 0 2.575250e-02 2.908554e-01 6.763686e+00 7.684357e-01 1.509915e+00 3.242984e-01 1.584718e-02 3.601206e-02 1.121718e+00 
95 2851 0 0 0 2.889754e-02 2.702441e-01 6.752775e+00 7.522619e-01 1.488063e+00 3.313414e-01 1.980508e-02 4.010028e-02 1.133459e+00 
96 2881 0 0 0 2.567538e-02 2.426528e-01 6.697023e+00 7.474391e-01 1.489504e+00 3.382092e-01 2.368301e-02 5.296338e-02 1.138339e+00 
97 2911 0 0 0 2.766114e-02 2.163094e-01 6.739544e+00 7.399222e-01 1.479795e+00 3.150300e-01 1.936126e-02 4.268952e-02 1.149494e+00 
98 2941 0 0 0 2.860722e-02 1.977148e-01 6.738380e+00 7.419395e-01 1.475467e+00 3.281705e-01 1.775115e-02 4.272418e-02 1.153479e+00 
99 2971 0 0 0 2.658539e-02 1.961745e-01 6.718459e+00 7.637544e-01 1.491084e+00 3.375378e-01 1.526765e-02 4.202165e-02 1.146437e+00 
100 3001 0 0 0 2.788264e-02 2.161776e-01 6.709932e+00 7.567458e-01 1.500394e+00 3.366562e-01 1.861444e-02 4.393781e-02 1.151917e+00 
101 3031 0 0 0 2.609611e-02 2.165464e-01 6.737071e+00 7.519452e-01 1.502380e+00 3.187988e-01 1.636640e-02 4.269087e-02 1.159577e+00 
102 3061 0 0 0 2.348319e-02 1.960102e-01 6.720278e+00 7.461925e-01 1.502059e+00 3.154718e-01 1.572418e-02 4.821333e-02 1.162699e+00 
103 3091 0 0 0 2.279483e-02 1.800523e-01 6.722706e+00 7.520261e-01 1.507663e+00 3.129274e-01 1.691778e-02 5.364072e-02 1.164851e+00 
104 3121 0 0 0 2.267921e-02 1.904954e-01 6.699945e+00 7.343289e-01 1.492791e+00 3.212390e-01 1.566107e-02 5.029773e-02 1.166230e+00 
105 3151 0 0 0 2.176304e-02 2.004074e-01 6.671158e+00 7.303911e-01 1.489383e+00 3.248682e-01 1.601505e-02 5.263237e-02 1.169476e+00 
106 3181 0 0 0 2.169853e-02 1.964451e-01 6.696587e+00 7.409909e-01 1.484531e+00 3.285913e-01 1.398439e-02 4.786494e-02 1.165070e+00 
107 3211 0 0 0 2.185917e-02 1.922104e-01 6.687500e+00 7.385154e-01 1.479851e+00 3.311859e-01 1.311550e-02 4.476027e-02 1.159280e+00 
108 3241 0 0 0 2.397782e-02 1.924608e-01 6.692653e+00 7.398029e-01 1.479740e+00 3.291568e-01 1.345293e-02 4.049619e-02 1.163012e+00 
109 3271 0 0 0 2.404933e-02 1.787724e-01 6.703065e+00 7.417777e-01 1.478624e+00 3.239450e-01 1.285120e-02 4.148835e-02 1.170946e+00 
110 3301 0 0 0 2.518821e-02 1.941105e-01 6.704600e+00 7.420080e-01 1.471007e+00 3.320902e-01 1.329816e-02 3.862422e-02 1.173417e+00 
111 3331 0 0 0 2.636583e-02 2.092103e-01 6.718649e+00 7.500244e-01 1.475630e+00 3.323591e-01 1.385322e-02 3.576034e-02 1.173720e+00 
112 3361 0 0 0 2.545162e-02 2.054179e-01 6.717712e+00 7.540082e-01 1.476032e+00 3.379484e-01 1.454063e-02 3.841736e-02 1.165250e+00 
113 3391 0 0 0 2.366478e-02 1.941763e-01 6.695126e+00 7.604576e-01 1.470813e+00 3.468852e-01 1.358423e-02 4.136682e-02 1.159835e+00 
114 3421 0 0 0 2.478919e-02 1.886029e-01 6.698716e+00 7.537429e-01 1.471004e+00 3.334172e-01 1.425957e-02 4.116415e-02 1.166804e+00 
115 3451 0 0 0 2.488271e-02 1.883768e-01 6.686941e+00 7.549182e-01 1.477141e+00 3.310944e-01 1.432132e-02 4.108301e-02 1.163852e+00 
116 3481 0 0 0 2.604694e-02 1.853115e-01 6.689543e+00 7.540505e-01 1.463083e+00 3.352452e-01 1.378300e-02 3.815552e-02 1.164845e+00 
117 3511 0 0 0 2.576554e-02 1.846816e-01 6.669212e+00 7.457799e-01 1.463327e+00 3.306605e-01 1.317145e-02 3.733207e-02 1.166591e+00 
118 3541 0 0 0 2.695715e-02 1.895457e-01 6.676250e+00 7.449290e-01 1.464853e+00 3.316594e-01 1.362488e-02 3.551534e-02 1.167745e+00 
119 3571 0 0 0 2.726489e-02 1.831381e-01 6.665765e+00 7.526518e-01 1.463793e+00 3.402581e-01 1.379020e-02 3.677366e-02 1.165481e+00 
120 3601 0 0 0 2.694281e-02 1.854606e-01 6.674367e+00 7.470197e-01 1.455694e+00 3.352358e-01 1.327454e-02 3.542789e-02 1.171139e+00 
121 3631 0 0 0 2.596614e-02 1.882405e-01 6.668542e+00 7.452950e-01 1.461111e+00 3.367619e-01 1.298685e-02 3.643714e-02 1.170397e+00 
122 3661 0 0 0 2.565200e-02 1.963600e-01 6.666679e+00 7.393044e-01 1.460965e+00 3.376923e-01 1.304748e-02 3.658239e-02 1.167567e+00 
123 3691 0 0 0 2.443414e-02 2.017886e-01 6.664437e+00 7.442919e-01 1.470929e+00 3.312447e-01 1.290456e-02 3.677504e-02 1.164792e+00 
124 3721 0 0 0 2.445479e-02 1.915900e-01 6.652087e+00 7.367110e-01 1.462623e+00 3.320748e-01 1.312175e-02 3.850430e-02 1.167588e+00 
125 3751 0 0 0 2.423771e-02 1.902235e-01 6.634688e+00 7.324396e-01 1.464633e+00 3.348755e-01 1.343561e-02 3.974781e-02 1.165936e+00 
126 3781 0 0 0 2.389353e-02 1.906285e-01 6.619759e+00 7.338185e-01 1.466444e+00 3.354046e-01 1.325770e-02 4.005116e-02 1.166535e+00 
127 3811 0 0 0 2.313794e-02 1.876993e-01 6.616036e+00 7.314466e-01 1.471850e+00 3.311099e-01 1.341024e-02 4.193783e-02 1.167693e+00 
128 3841 0 0 0 2.265158e-02 1.798420e-01 6.603575e+00 7.315066e-01 1.465887e+00 3.381993e-01 1.321692e-02 4.389325e-02 1.165708e+00 
129 3871 0 0 0 2.225440e-02 1.842055e-01 6.599938e+00 7.350284e-01 1.462857e+00 3.429205e-01 1.293036e-02 4.321426e-02 1.163904e+00 
130 3901 0 0 0 2.247413e-02 1.910476e-01 6.612925e+00 7.354475e-01 1.464955e+00 3.405164e-01 1.300791e-02 4.216174e-02 1.163186e+00 
131 3931 0 0 0 2.248088e-02 1.921188e-01 6.603052e+00 7.392442e-01 1.469737e+00 3.427423e-01 1.308434e-02 4.231556e-02 1.161613e+00 
132 3961 0 0 0 2.234424e-02 1.919364e-01 6.597958e+00 7.387634e-01 1.466617e+00 3.444956e-01 1.323412e-02 4.284283e-02 1.162661e+00 
133 3991 0 0 0 2.232240e-02 1.996926e-01 6.604979e+00 7.422254e-01 1.469991e+00 3.437616e-01 1.328174e-02 4.187956e-02 1.161217e+00 
134 4021 0 0 0 2.216988e-02 1.924732e-01 6.596177e+00 7.400246e-01 1.470466e+00 3.402804e-01 1.314146e-02 4.270372e-02 1.164190e+00 
135 4051 0 0 0 2.214475e-02 1.949041e-01 6.594969e+00 7.433382e-01 1.468422e+00 3.426237e-01 1.321100e-02 4.231786e-02 1.162841e+00 
136 4081 0 0 0 2.207558e-02 1.927594e-01 6.592650e+00 7.459423e-01 1.467702e+00 3.440014e-01 1.311440e-02 4.244128e-02 1.162486e+00 
137 4111 0 0 0 2.186843e-02 1.953528e-01 6.580407e+00 7.453335e-01 1.466478e+00 3.491214e-01 1.315853e-02 4.291684e-02 1.161901e+00 
138 4141 0 0 0 2.200862e-02 1.923350e-01 6.584704e+00 7.460235e-01 1.465711e+00 3.482627e-01 1.318959e-02 4.287094e-02 1.162372e+00 
139 4171 0 0 0 2.241262e-02 1.932749e-01 6.571666e+00 7.482605e-01 1.464830e+00 3.519763e-01 1.324995e-02 4.231113e-02 1.162318e+00 
140 4201 0 0 0 2.216818e-02 1.895461e-01 6.575622e+00 7.467697e-01 1.464140e+00 3.527966e-01 1.315465e-02 4.317085e-02 1.161916e+00 
141 4231 0 0 0 2.208940e-02 1.900776e-01 6.574856e+00 7.455632e-01 1.464720e+00 3.509895e-01 1.331608e-02 4.357758e-02 1.163090e+00 
142 4261 0 0 0 2.214387e-02 1.915627e-01 6.580153e+00 7.419870e-01 1.466446e+00 3.470225e-01 1.323043e-02 4.304144e-02 1.163816e+00 
143 4291 0 0 0 2.226915e-02 1.938063e-01 6.585079e+00 7.434551e-01 1.467042e+00 3.458785e-01 1.322605e-02 4.239521e-02 1.163929e+00 
144 4321 0 0 0 2.241240e-02 1.927528e-01 6.585526e+00 7.422430e-01 1.466087e+00 3.452626e-01 1.317876e-02 4.210375e-02 1.164787e+00 
145 4351 0 0 0 2.258228e-02 1.945243e-01 6.581317e+00 7.405964e-01 1.463467e+00 3.463487e-01 1.325664e-02 4.180104e-02 1.165947e+00 
146 4381 0 0 0 2.257035e-02 1.958816e-01 6.575338e+00 7.401485e-01 1.461349e+00 3.493095e-01 1.321737e-02 4.172186e-02 1.165753e+00 
147 4411 0 0 0 2.240245e-02 1.978233e-01 6.569684e+00 7.427705e-01 1.463648e+00 3.496427e-01 1.321702e-02 4.178888e-02 1.165548e+00 
148 4441 0 0 0 2.257583e-02 2.011598e-01 6.570553e+00 7.393103e-01 1.465335e+00 3.476662e-01 1.320272e-02 4.111594e-02 1.165535e+00 
149 4471 0 0 0 2.262655e-02 2.026790e-01 6.572506e+00 7.371896e-01 1.466772e+00 3.448519e-01 1.323675e-02 4.084162e-02 1.165191e+00 
150 4501 0 0 0 2.260775e-02 2.044526e-01 6.574530e+00 7.374234e-01 1.468119e+00 3.425520e-01 1.315363e-02 4.035021e-02 1.165426e+00 
151 4531 0 0 0 2.290266e-02 2.043673e-01 6.578918e+00 7.406111e-01 1.467395e+00 3.427119e-01 1.318470e-02 3.973062e-02 1.164694e+00 
152 4561 0 0 0 2.291103e-02 2.046716e-01 6.582634e+00 7.422478e-01 1.468451e+00 3.440206e-01 1.321666e-02 3.983860e-02 1.166084e+00 
153 4591 0 0 0 2.254761e-02 2.008417e-01 6.588745e+00 7.399216e-01 1.470353e+00 3.418182e-01 1.312873e-02 4.078663e-02 1.165313e+00 
154 4621 0 0 0 2.280701e-02 2.006818e-01 6.589653e+00 7.365297e-01 1.469739e+00 3.423137e-01 1.320449e-02 4.080818e-02 1.168016e+00 
155 4651 0 0 0 2.305923e-02 2.003968e-01 6.596680e+00 7.358607e-01 1.473014e+00 3.375138e-01 1.322586e-02 4.030250e-02 1.168312e+00 
156 4681 0 0 0 2.283776e-02 1.983941e-01 6.587768e+00 7.382952e-01 1.473342e+00 3.391695e-01 1.321523e-02 4.087160e-02 1.167078e+00 
157 4711 0 0 0 2.287945e-02 1.990718e-01 6.592249e+00 7.395516e-01 1.474517e+00 3.398263e-01 1.317699e-02 4.064514e-02 1.168134e+00 
158 4741 0 0 0 2.296655e-02 2.007096e-01 6.589633e+00 7.411566e-01 1.471910e+00 3.439960e-01 1.333057e-02 4.073022e-02 1.167966e+00 
159 4771 0 0 0 2.282229e-02 2.019051e-01 6.591521e+00 7.413443e-01 1.471997e+00 3.439320e-01 1.325460e-02 4.061260e-02 1.166052e+00 
160 4801 0 0 0 2.266557e-02 2.004280e-01 6.585892e+00 7.411106e-01 1.472941e+00 3.449309e-01 1.332920e-02 4.143291e-02 1.167594e+00 
161 4831 0 0 0 2.259382e-02 2.008153e-01 6.582924e+00 7.396273e-01 1.472927e+00 3.438937e-01 1.330978e-02 4.143898e-02 1.167895e+00 
162 4861 0 0 0 2.249992e-02 1.986446e-01 6.583326e+00 7.389834e-01 1.471406e+00 3.439772e-01 1.328246e-02 4.176958e-02 1.165756e+00 
163 4891 0 0 0 2.261893e-02 1.984119e-01 6.583906e+00 7.393664e-01 1.470445e+00 3.435418e-01 1.316656e-02 4.126233e-02 1.165759e+00 
164 4921 0 0 0 2.268375e-02 1.972581e-01 6.586494e+00 7.410850e-01 1.471136e+00 3.437562e-01 1.308648e-02 4.112352e-02 1.165202e+00 
