%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205332, 2015/09/2 11:6:10.32)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.646020e-01 6.069891e+00 1.242924e+00 9.028210e-01 1.053659e+00 1.000648e+00 1.407269e+00 9.470288e-01 1.054385e+00 
2 61 0 0 0 1.368381e+00 9.327730e+00 1.269494e+00 1.462034e+00 1.249654e+00 1.468524e+00 1.461166e+00 7.725126e-01 1.005210e+00 
3 91 0 0 0 1.412738e+00 1.032788e+01 1.292596e+00 1.074419e+00 1.286518e+00 2.069876e+00 1.825969e+00 8.658095e-01 1.007539e+00 
4 121 0 0 0 1.203231e+00 8.841901e+00 1.294783e+00 1.634010e+00 1.473721e+00 2.619770e+00 1.716172e+00 1.069530e+00 9.836537e-01 
5 151 0 0 0 1.259229e+00 1.160684e+01 1.378167e+00 2.248009e+00 1.504709e+00 2.970423e+00 1.723159e+00 1.117754e+00 9.841896e-01 
6 181 0 0 0 1.152364e+00 1.012705e+01 1.251868e+00 1.897589e+00 1.694447e+00 2.817645e+00 1.939205e+00 1.505655e+00 9.490483e-01 
7 211 0 0 0 1.661646e+00 1.089567e+01 1.172397e+00 1.866511e+00 1.816475e+00 3.497219e+00 1.790660e+00 1.137358e+00 1.056260e+00 
8 241 0 0 0 1.752580e+00 1.065025e+01 9.277043e-01 2.407482e+00 1.809971e+00 3.148206e+00 1.533814e+00 1.072655e+00 1.086141e+00 
9 271 0 0 0 1.905592e+00 1.057674e+01 8.703860e-01 1.863828e+00 1.680976e+00 2.527690e+00 1.550987e+00 8.815126e-01 9.840954e-01 
10 301 0 0 0 1.628571e+00 8.459578e+00 7.753250e-01 1.790264e+00 1.616053e+00 2.448631e+00 1.490545e+00 9.714128e-01 8.927794e-01 
11 331 0 0 0 1.616647e+00 8.588406e+00 8.334882e-01 1.629708e+00 1.514959e+00 2.602735e+00 1.447088e+00 9.833929e-01 9.356590e-01 
12 361 0 0 0 1.399333e+00 9.611509e+00 8.681515e-01 1.636117e+00 1.497044e+00 2.475467e+00 1.484259e+00 9.950688e-01 9.974112e-01 
13 391 0 0 0 1.313085e+00 9.693619e+00 9.664418e-01 1.664118e+00 1.615945e+00 2.543028e+00 1.461143e+00 1.172897e+00 8.952609e-01 
14 421 0 0 0 1.183840e+00 8.802437e+00 8.421877e-01 1.777609e+00 1.858511e+00 2.395935e+00 1.344165e+00 1.261543e+00 8.241423e-01 
15 451 0 0 0 1.230244e+00 1.156273e+01 8.514972e-01 1.915873e+00 1.984774e+00 2.664044e+00 1.331958e+00 1.163306e+00 8.939588e-01 
16 481 0 0 0 1.296780e+00 1.087779e+01 9.881895e-01 1.745538e+00 1.927733e+00 2.889773e+00 1.264702e+00 1.193934e+00 9.191783e-01 
17 511 0 0 0 1.538741e+00 1.157422e+01 1.097918e+00 1.886880e+00 2.068638e+00 2.781045e+00 1.232711e+00 1.104847e+00 8.986556e-01 
18 541 0 0 0 1.663466e+00 1.185337e+01 1.060736e+00 1.732957e+00 1.966000e+00 2.808135e+00 1.163830e+00 9.431842e-01 1.008620e+00 
19 571 0 0 0 1.561418e+00 9.976681e+00 9.862865e-01 1.569265e+00 1.836754e+00 2.487481e+00 1.224079e+00 9.902148e-01 9.317803e-01 
20 601 0 0 0 1.648320e+00 1.146543e+01 9.699524e-01 1.283390e+00 1.704407e+00 2.419857e+00 1.218586e+00 9.551548e-01 9.579748e-01 
21 631 0 0 0 1.639161e+00 1.005186e+01 9.835678e-01 1.384858e+00 1.507030e+00 2.263523e+00 1.248498e+00 8.437435e-01 9.709703e-01 
22 661 0 0 0 1.875808e+00 1.198782e+01 1.004171e+00 1.284501e+00 1.423144e+00 2.462419e+00 1.423429e+00 8.085910e-01 1.071742e+00 
23 691 0 0 0 1.481051e+00 9.701749e+00 8.358292e-01 1.353407e+00 1.367610e+00 2.234831e+00 1.416260e+00 9.016675e-01 1.033323e+00 
24 721 0 0 0 1.226953e+00 9.285104e+00 7.683372e-01 1.754192e+00 1.321261e+00 2.551176e+00 1.445705e+00 9.202304e-01 1.026466e+00 
25 751 0 0 0 1.084740e+00 9.110469e+00 7.285684e-01 1.858512e+00 1.454226e+00 2.576863e+00 1.420478e+00 1.034529e+00 9.777401e-01 
26 781 0 0 0 1.378038e+00 9.238445e+00 8.668965e-01 1.783092e+00 1.509915e+00 2.807856e+00 1.277825e+00 8.935957e-01 1.004780e+00 
27 811 0 0 0 1.184124e+00 8.095156e+00 7.730500e-01 1.522457e+00 1.467158e+00 2.749524e+00 1.187220e+00 9.516090e-01 9.336413e-01 
