%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206275, 2015/09/2 11:7:18.76)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.262362e+00 8.306261e-03 1.256348e+00 9.982974e-01 8.986208e-01 8.309535e-01 9.163809e-01 9.426334e-01 9.823345e-01 
2 61 0 0 0 1.331829e+00 1.042981e+00 1.037442e+00 1.085701e+00 1.894218e+00 1.123444e+00 1.027984e+00 8.798491e-01 9.080862e-01 
3 91 0 0 0 1.179985e+00 1.383605e+00 1.370703e+00 9.058888e-01 2.465147e+00 1.453557e+00 9.047270e-01 8.399477e-01 1.021803e+00 
4 121 0 0 0 1.942594e+00 2.021116e+00 1.241672e+00 1.020104e+00 2.965619e+00 1.584084e+00 9.447171e-01 8.602960e-01 1.026481e+00 
5 151 0 0 0 1.777808e+00 3.008007e+00 1.513916e+00 1.225329e+00 2.826126e+00 2.112762e+00 1.112788e+00 7.879590e-01 1.048926e+00 
6 181 0 0 0 2.259025e+00 3.063458e+00 1.762820e+00 1.267500e+00 2.868433e+00 2.130148e+00 1.005890e+00 6.847760e-01 1.187073e+00 
7 211 0 0 0 2.969949e+00 2.803361e+00 1.652241e+00 1.322115e+00 3.881273e+00 1.716117e+00 1.233872e+00 6.913563e-01 1.134198e+00 
8 241 0 0 0 3.615668e+00 3.114066e+00 1.001847e+00 1.087065e+00 5.155705e+00 1.716241e+00 1.478487e+00 8.342448e-01 1.198244e+00 
9 271 0 0 0 4.050577e+00 2.751204e+00 1.465171e+00 9.388508e-01 4.421772e+00 2.100979e+00 1.330988e+00 8.600965e-01 1.142641e+00 
10 301 0 0 0 3.242329e+00 3.462939e+00 1.552708e+00 1.071310e+00 3.920026e+00 2.490441e+00 1.170845e+00 8.687073e-01 9.978146e-01 
11 331 0 0 0 3.237231e+00 3.324988e+00 1.408661e+00 1.035950e+00 4.115763e+00 2.361505e+00 1.216234e+00 9.218993e-01 1.045860e+00 
12 361 0 0 0 3.474797e+00 3.595312e+00 1.493732e+00 1.055753e+00 4.202296e+00 2.521952e+00 1.139960e+00 9.631786e-01 1.127057e+00 
13 391 0 0 0 3.123595e+00 3.187193e+00 1.445281e+00 1.121617e+00 3.931917e+00 2.204366e+00 1.095114e+00 9.116498e-01 1.213217e+00 
14 421 0 0 0 2.920264e+00 3.217397e+00 1.457759e+00 1.158971e+00 3.630755e+00 2.405582e+00 1.049112e+00 9.845690e-01 1.162484e+00 
15 451 0 0 0 3.240350e+00 3.061372e+00 1.431046e+00 1.216031e+00 4.051161e+00 2.354479e+00 9.952167e-01 8.990015e-01 1.270687e+00 
16 481 0 0 0 3.031874e+00 3.098396e+00 1.623691e+00 1.168237e+00 3.917206e+00 2.507500e+00 1.005707e+00 9.828721e-01 1.195478e+00 
17 511 0 0 0 2.476399e+00 3.213781e+00 1.664843e+00 1.120740e+00 3.760908e+00 2.609218e+00 9.000667e-01 1.054511e+00 1.237939e+00 
18 541 0 0 0 2.260982e+00 3.441412e+00 1.741546e+00 1.051426e+00 3.753439e+00 2.794980e+00 9.241385e-01 1.177024e+00 1.171019e+00 
19 571 0 0 0 1.914543e+00 3.429061e+00 1.577063e+00 1.019676e+00 3.483188e+00 2.776106e+00 9.172863e-01 1.119221e+00 1.221645e+00 
20 601 0 0 0 2.118954e+00 3.513025e+00 1.758838e+00 9.944944e-01 3.624595e+00 2.548911e+00 9.087785e-01 1.136006e+00 1.232444e+00 
21 631 0 0 0 1.944369e+00 3.938346e+00 1.728085e+00 1.019306e+00 3.732130e+00 2.578960e+00 8.162176e-01 1.123412e+00 1.374292e+00 
22 661 0 0 0 2.160864e+00 4.074480e+00 1.666865e+00 1.081699e+00 3.724569e+00 2.817239e+00 8.559868e-01 1.069476e+00 1.372369e+00 
23 691 0 0 0 1.897118e+00 4.087198e+00 1.639035e+00 1.011457e+00 3.573169e+00 2.818023e+00 8.122273e-01 1.052247e+00 1.344200e+00 
24 721 0 0 0 1.851209e+00 3.924977e+00 1.576099e+00 9.812494e-01 3.420015e+00 2.787749e+00 7.547532e-01 9.398607e-01 1.394422e+00 
25 751 0 0 0 1.391741e+00 4.114967e+00 1.586953e+00 1.037320e+00 3.362443e+00 2.816942e+00 6.740365e-01 9.540615e-01 1.371704e+00 
26 781 0 0 0 1.533974e+00 3.879421e+00 1.626343e+00 1.028928e+00 3.549183e+00 2.860341e+00 6.348495e-01 9.351783e-01 1.420162e+00 
27 811 0 0 0 1.723475e+00 4.054887e+00 1.561544e+00 9.612066e-01 3.735100e+00 2.704085e+00 6.310593e-01 8.713236e-01 1.488517e+00 
28 841 0 0 0 1.623540e+00 4.410343e+00 1.613215e+00 9.816678e-01 3.729260e+00 2.596655e+00 6.198691e-01 8.636074e-01 1.484777e+00 
29 871 0 0 0 1.741140e+00 4.196480e+00 1.618267e+00 1.045525e+00 3.729432e+00 2.696127e+00 5.901151e-01 7.443982e-01 1.500847e+00 
30 901 0 0 0 1.592106e+00 4.202794e+00 1.651065e+00 1.015075e+00 3.790886e+00 2.428204e+00 5.886485e-01 7.713602e-01 1.480154e+00 
31 931 0 0 0 1.585170e+00 3.902041e+00 1.698898e+00 9.996100e-01 3.879157e+00 2.385319e+00 5.354764e-01 7.509035e-01 1.497347e+00 
32 961 0 0 0 2.071969e+00 4.096635e+00 1.660771e+00 9.247090e-01 4.086264e+00 2.221926e+00 5.683283e-01 7.372268e-01 1.551999e+00 
33 991 0 0 0 1.867551e+00 4.679043e+00 1.595204e+00 9.435216e-01 4.365252e+00 2.352641e+00 5.653601e-01 7.890029e-01 1.548075e+00 
34 1021 0 0 0 1.580394e+00 4.871455e+00 1.567687e+00 1.014571e+00 4.346918e+00 2.605028e+00 5.426766e-01 7.992576e-01 1.538435e+00 
35 1051 0 0 0 1.701695e+00 4.661108e+00 1.595045e+00 1.044139e+00 4.406926e+00 2.618978e+00 5.764926e-01 8.396578e-01 1.556697e+00 
36 1081 0 0 0 1.426961e+00 4.261688e+00 1.545180e+00 1.075537e+00 4.282365e+00 2.684376e+00 5.097576e-01 8.008111e-01 1.524914e+00 
37 1111 0 0 0 1.790569e+00 3.756399e+00 1.751207e+00 1.116648e+00 4.359622e+00 2.603186e+00 5.304027e-01 7.503554e-01 1.522868e+00 
38 1141 0 0 0 1.691699e+00 3.842744e+00 1.830414e+00 1.096626e+00 4.372310e+00 2.767935e+00 4.981049e-01 7.451281e-01 1.528053e+00 
39 1171 0 0 0 1.473454e+00 4.029964e+00 1.867564e+00 1.085028e+00 4.461575e+00 2.872126e+00 4.633507e-01 7.782638e-01 1.524330e+00 
40 1201 0 0 0 1.152243e+00 4.159572e+00 1.763159e+00 1.096741e+00 4.333883e+00 2.970900e+00 3.899532e-01 7.059991e-01 1.577029e+00 
41 1231 0 0 0 1.047735e+00 4.393175e+00 1.726132e+00 1.093630e+00 4.415756e+00 3.170450e+00 3.439394e-01 6.495295e-01 1.622518e+00 
42 1261 0 0 0 8.542446e-01 3.938767e+00 1.762182e+00 1.127984e+00 4.161797e+00 3.149002e+00 2.989113e-01 5.693388e-01 1.569893e+00 
43 1291 0 0 0 1.284769e+00 3.702717e+00 1.900440e+00 1.135636e+00 4.302186e+00 3.128591e+00 3.455958e-01 5.521619e-01 1.524491e+00 
44 1321 0 0 0 1.006214e+00 3.148553e+00 2.042941e+00 1.197449e+00 3.924275e+00 3.383563e+00 2.674905e-01 4.368637e-01 1.507937e+00 
45 1351 0 0 0 9.606037e-01 3.057803e+00 2.005663e+00 1.259370e+00 3.900470e+00 3.362249e+00 2.315935e-01 3.607025e-01 1.556596e+00 
46 1381 0 0 0 1.174067e+00 2.876080e+00 1.950868e+00 1.323881e+00 3.897365e+00 3.244915e+00 2.945042e-01 3.750473e-01 1.476067e+00 
47 1411 0 0 0 1.348708e+00 2.925424e+00 1.983603e+00 1.325379e+00 3.895331e+00 3.134378e+00 3.448885e-01 4.370338e-01 1.490808e+00 
48 1441 0 0 0 1.606519e+00 3.500299e+00 1.995777e+00 1.274468e+00 4.308725e+00 3.126827e+00 3.669675e-01 4.636457e-01 1.510472e+00 
49 1471 0 0 0 1.625832e+00 3.616676e+00 1.897012e+00 1.258332e+00 4.464467e+00 3.001142e+00 3.971580e-01 5.385968e-01 1.579469e+00 
50 1501 0 0 0 1.329673e+00 3.459029e+00 2.025869e+00 1.303019e+00 4.360469e+00 3.128259e+00 3.119724e-01 4.734350e-01 1.645755e+00 
51 1531 0 0 0 1.181749e+00 3.391672e+00 2.091288e+00 1.341989e+00 4.333724e+00 3.148533e+00 2.706044e-01 4.096256e-01 1.649316e+00 
52 1561 0 0 0 1.106092e+00 3.042116e+00 2.102278e+00 1.347881e+00 4.250451e+00 2.964802e+00 2.775325e-01 4.372207e-01 1.584188e+00 
53 1591 0 0 0 1.001505e+00 3.022615e+00 2.207946e+00 1.332464e+00 4.344739e+00 3.108836e+00 2.207612e-01 3.624859e-01 1.596467e+00 
54 1621 0 0 0 9.048677e-01 3.312511e+00 2.105151e+00 1.347277e+00 4.418076e+00 3.148739e+00 2.093510e-01 3.428082e-01 1.622877e+00 
55 1651 0 0 0 8.027756e-01 3.014990e+00 2.219990e+00 1.364577e+00 4.259557e+00 3.189963e+00 1.887424e-01 3.415975e-01 1.614375e+00 
56 1681 0 0 0 6.442977e-01 2.874939e+00 2.252507e+00 1.366376e+00 4.136813e+00 3.263728e+00 1.743111e-01 3.484690e-01 1.572958e+00 
57 1711 0 0 0 6.724879e-01 2.963792e+00 2.281506e+00 1.353521e+00 4.081570e+00 3.353997e+00 1.947260e-01 3.863200e-01 1.568979e+00 
58 1741 0 0 0 5.762635e-01 2.862472e+00 2.314680e+00 1.327071e+00 4.019517e+00 3.359010e+00 1.650468e-01 3.446164e-01 1.594001e+00 
59 1771 0 0 0 5.177734e-01 2.949509e+00 2.342330e+00 1.311321e+00 4.075123e+00 3.349598e+00 1.492529e-01 3.482835e-01 1.608716e+00 
60 1801 0 0 0 3.960151e-01 2.785591e+00 2.344883e+00 1.302321e+00 4.031801e+00 3.272565e+00 1.043002e-01 2.840955e-01 1.630807e+00 
61 1831 0 0 0 4.397623e-01 2.910416e+00 2.295150e+00 1.304958e+00 4.137473e+00 3.176810e+00 1.028452e-01 2.396624e-01 1.654714e+00 
62 1861 0 0 0 3.667694e-01 2.739019e+00 2.306603e+00 1.310688e+00 4.106237e+00 3.154734e+00 8.377041e-02 2.232557e-01 1.646539e+00 
63 1891 0 0 0 3.277361e-01 2.851322e+00 2.324954e+00 1.281388e+00 4.153380e+00 3.068469e+00 8.311920e-02 2.421969e-01 1.656855e+00 
64 1921 0 0 0 2.158962e-01 2.826401e+00 2.305455e+00 1.284092e+00 4.211133e+00 3.047934e+00 6.231539e-02 2.204917e-01 1.670353e+00 
65 1951 0 0 0 1.620476e-01 2.915291e+00 2.280437e+00 1.275351e+00 4.292365e+00 3.031332e+00 4.368932e-02 2.097926e-01 1.670117e+00 
66 1981 0 0 0 2.529959e-01 2.811886e+00 2.259021e+00 1.267454e+00 4.200345e+00 2.970002e+00 5.703803e-02 1.901802e-01 1.671095e+00 
67 2011 0 0 0 2.620667e-01 2.928896e+00 2.222404e+00 1.266161e+00 4.245636e+00 2.969093e+00 5.805497e-02 1.813673e-01 1.681401e+00 
68 2041 0 0 0 1.991376e-01 2.986576e+00 2.231452e+00 1.257718e+00 4.228499e+00 2.966300e+00 4.643701e-02 1.784973e-01 1.689157e+00 
69 2071 0 0 0 1.636139e-01 3.007106e+00 2.243729e+00 1.252497e+00 4.200836e+00 3.035143e+00 4.562447e-02 1.925555e-01 1.681884e+00 
70 2101 0 0 0 1.690675e-01 2.836850e+00 2.189813e+00 1.257935e+00 4.173182e+00 2.987701e+00 3.987642e-02 1.598874e-01 1.670835e+00 
71 2131 0 0 0 1.596618e-01 2.674528e+00 2.198471e+00 1.265316e+00 4.119042e+00 2.952797e+00 3.717017e-02 1.492706e-01 1.666657e+00 
72 2161 0 0 0 1.437998e-01 2.701800e+00 2.218974e+00 1.276073e+00 4.113752e+00 3.037985e+00 3.361703e-02 1.497080e-01 1.662140e+00 
73 2191 0 0 0 2.151678e-01 2.649897e+00 2.197747e+00 1.290865e+00 4.093589e+00 3.079800e+00 4.263335e-02 1.395396e-01 1.656204e+00 
74 2221 0 0 0 1.632957e-01 2.570474e+00 2.155377e+00 1.285793e+00 4.075188e+00 3.012457e+00 2.787898e-02 1.038785e-01 1.666786e+00 
75 2251 0 0 0 1.743650e-01 2.564748e+00 2.121109e+00 1.277504e+00 4.141301e+00 2.930828e+00 2.619275e-02 9.132015e-02 1.666293e+00 
76 2281 0 0 0 1.764878e-01 2.526422e+00 2.128080e+00 1.282879e+00 4.125782e+00 2.961675e+00 2.872610e-02 1.044971e-01 1.658677e+00 
77 2311 0 0 0 1.596080e-01 2.507510e+00 2.121645e+00 1.281119e+00 4.069624e+00 2.974226e+00 2.472838e-02 9.557577e-02 1.657362e+00 
78 2341 0 0 0 1.894522e-01 2.567430e+00 2.079175e+00 1.268358e+00 4.101271e+00 2.946441e+00 2.899895e-02 9.834271e-02 1.660689e+00 
79 2371 0 0 0 1.738610e-01 2.640156e+00 2.114381e+00 1.251915e+00 4.137386e+00 2.917421e+00 3.037479e-02 1.190403e-01 1.670973e+00 
80 2401 0 0 0 1.594661e-01 2.567270e+00 2.090900e+00 1.256604e+00 4.129120e+00 2.883058e+00 2.696804e-02 1.071307e-01 1.673863e+00 
81 2431 0 0 0 1.093913e-01 2.549059e+00 2.083000e+00 1.247704e+00 4.135235e+00 2.832568e+00 1.909104e-02 1.048426e-01 1.672665e+00 
82 2461 0 0 0 1.348196e-01 2.552443e+00 2.071285e+00 1.241612e+00 4.143372e+00 2.801745e+00 1.964646e-02 9.283392e-02 1.664219e+00 
83 2491 0 0 0 1.456171e-01 2.466227e+00 2.040934e+00 1.246298e+00 4.077396e+00 2.817322e+00 1.839451e-02 7.757609e-02 1.666134e+00 
84 2521 0 0 0 1.573991e-01 2.557007e+00 2.024945e+00 1.254820e+00 4.077815e+00 2.858482e+00 1.766602e-02 6.964254e-02 1.675733e+00 
85 2551 0 0 0 1.580002e-01 2.634577e+00 2.039822e+00 1.248161e+00 4.086960e+00 2.881897e+00 2.140390e-02 8.746164e-02 1.672555e+00 
86 2581 0 0 0 1.361960e-01 2.522368e+00 2.032697e+00 1.255445e+00 4.074601e+00 2.882558e+00 1.853889e-02 8.159451e-02 1.667087e+00 
87 2611 0 0 0 1.263091e-01 2.582056e+00 2.059325e+00 1.251803e+00 4.095836e+00 2.904896e+00 1.722377e-02 8.574112e-02 1.673090e+00 
88 2641 0 0 0 1.364945e-01 2.591153e+00 2.050845e+00 1.254298e+00 4.088892e+00 2.930725e+00 1.748742e-02 7.829464e-02 1.671728e+00 
89 2671 0 0 0 1.560039e-01 2.663636e+00 2.036045e+00 1.241624e+00 4.124349e+00 2.882554e+00 1.739707e-02 7.226442e-02 1.677398e+00 
90 2701 0 0 0 1.203479e-01 2.651326e+00 2.052615e+00 1.235960e+00 4.115723e+00 2.899218e+00 1.570017e-02 8.481709e-02 1.672564e+00 
91 2731 0 0 0 1.175951e-01 2.664114e+00 2.075119e+00 1.245954e+00 4.120601e+00 2.932639e+00 1.749548e-02 9.173874e-02 1.675094e+00 
92 2761 0 0 0 1.222982e-01 2.589629e+00 2.047553e+00 1.258361e+00 4.087056e+00 2.965407e+00 1.526263e-02 7.743935e-02 1.670343e+00 
93 2791 0 0 0 1.128250e-01 2.628080e+00 2.067736e+00 1.259558e+00 4.103378e+00 2.993169e+00 1.528984e-02 8.634211e-02 1.672142e+00 
94 2821 0 0 0 1.154468e-01 2.629314e+00 2.055708e+00 1.258900e+00 4.115694e+00 2.974404e+00 1.571993e-02 8.743282e-02 1.676504e+00 
95 2851 0 0 0 1.119071e-01 2.547567e+00 2.048429e+00 1.275491e+00 4.093943e+00 3.014637e+00 1.405267e-02 8.349633e-02 1.672799e+00 
96 2881 0 0 0 1.108906e-01 2.565163e+00 2.069253e+00 1.283155e+00 4.110572e+00 3.046146e+00 1.415945e-02 8.370070e-02 1.668837e+00 
97 2911 0 0 0 1.232639e-01 2.555438e+00 2.059504e+00 1.276877e+00 4.089986e+00 3.058296e+00 1.343714e-02 7.205495e-02 1.665925e+00 
98 2941 0 0 0 1.295976e-01 2.569722e+00 2.064550e+00 1.273849e+00 4.068808e+00 3.072080e+00 1.362570e-02 6.957854e-02 1.667879e+00 
99 2971 0 0 0 1.402025e-01 2.578399e+00 2.054339e+00 1.274187e+00 4.051091e+00 3.106390e+00 1.470258e-02 6.686081e-02 1.667247e+00 
100 3001 0 0 0 1.281792e-01 2.599019e+00 2.060856e+00 1.275082e+00 4.039155e+00 3.147436e+00 1.386085e-02 6.967572e-02 1.661519e+00 
101 3031 0 0 0 1.375815e-01 2.628511e+00 2.076055e+00 1.275784e+00 4.064043e+00 3.152348e+00 1.366387e-02 6.447485e-02 1.662115e+00 
102 3061 0 0 0 1.329451e-01 2.610398e+00 2.089627e+00 1.286097e+00 4.083428e+00 3.167993e+00 1.354239e-02 6.875355e-02 1.663796e+00 
103 3091 0 0 0 1.227960e-01 2.610053e+00 2.093106e+00 1.284267e+00 4.079768e+00 3.156549e+00 1.356766e-02 7.194293e-02 1.660624e+00 
104 3121 0 0 0 1.316200e-01 2.661319e+00 2.088794e+00 1.276386e+00 4.080224e+00 3.158768e+00 1.358498e-02 6.736214e-02 1.663926e+00 
105 3151 0 0 0 1.286151e-01 2.663227e+00 2.082036e+00 1.275440e+00 4.074949e+00 3.170291e+00 1.304694e-02 6.625469e-02 1.661074e+00 
106 3181 0 0 0 1.255132e-01 2.646381e+00 2.083000e+00 1.281342e+00 4.067708e+00 3.177378e+00 1.299637e-02 6.678970e-02 1.658248e+00 
107 3211 0 0 0 1.302878e-01 2.663072e+00 2.082613e+00 1.279757e+00 4.084244e+00 3.156357e+00 1.309766e-02 6.513898e-02 1.659008e+00 
108 3241 0 0 0 1.314803e-01 2.652848e+00 2.082203e+00 1.288820e+00 4.076505e+00 3.181665e+00 1.292850e-02 6.357192e-02 1.660246e+00 
109 3271 0 0 0 1.286545e-01 2.665449e+00 2.082826e+00 1.291963e+00 4.071936e+00 3.195341e+00 1.319933e-02 6.658546e-02 1.662148e+00 
110 3301 0 0 0 1.263170e-01 2.659897e+00 2.083294e+00 1.293297e+00 4.067419e+00 3.212538e+00 1.296344e-02 6.655305e-02 1.661218e+00 
111 3331 0 0 0 1.292175e-01 2.671573e+00 2.085037e+00 1.288852e+00 4.059919e+00 3.224546e+00 1.324473e-02 6.615993e-02 1.662348e+00 
112 3361 0 0 0 1.286797e-01 2.675656e+00 2.076231e+00 1.287736e+00 4.065507e+00 3.217641e+00 1.328644e-02 6.592162e-02 1.662862e+00 
113 3391 0 0 0 1.228873e-01 2.670493e+00 2.083280e+00 1.288747e+00 4.068835e+00 3.223690e+00 1.290063e-02 6.814348e-02 1.662615e+00 
114 3421 0 0 0 1.254245e-01 2.642083e+00 2.082251e+00 1.287248e+00 4.074179e+00 3.201331e+00 1.285881e-02 6.674979e-02 1.659757e+00 
115 3451 0 0 0 1.297771e-01 2.638329e+00 2.072643e+00 1.290208e+00 4.080078e+00 3.192725e+00 1.306568e-02 6.514386e-02 1.659914e+00 
116 3481 0 0 0 1.165498e-01 2.636372e+00 2.087782e+00 1.299456e+00 4.100102e+00 3.213952e+00 1.286845e-02 7.239367e-02 1.658880e+00 
117 3511 0 0 0 1.172468e-01 2.628404e+00 2.091505e+00 1.299148e+00 4.096448e+00 3.197428e+00 1.260234e-02 7.093766e-02 1.661501e+00 
118 3541 0 0 0 1.192158e-01 2.626875e+00 2.095942e+00 1.301221e+00 4.096242e+00 3.192389e+00 1.279611e-02 7.091203e-02 1.660257e+00 
119 3571 0 0 0 1.193065e-01 2.616231e+00 2.095792e+00 1.302432e+00 4.095153e+00 3.183625e+00 1.258543e-02 7.022456e-02 1.662232e+00 
