%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206242, 2015/09/2 19:7:10.42)
49 1471 3.506042e-01 4.853637e-01 4.085635e-02 4.085635e-02 1.090244e-01 1.211581e-01 1.804881e-01 2.199650e-01 2.605457e-01 3.654370e-01 4.393392e-01 4.853637e-01 
50 1501 3.379557e-01 4.697658e-01 4.043315e-02 4.043315e-02 1.079118e-01 1.173468e-01 1.754737e-01 2.081049e-01 2.550064e-01 3.715739e-01 4.362018e-01 4.697658e-01 
51 1531 3.639162e-01 4.957704e-01 3.845312e-02 3.845312e-02 1.059180e-01 1.232393e-01 1.814932e-01 2.081810e-01 2.546765e-01 3.631542e-01 4.422897e-01 4.957704e-01 
52 1561 3.950169e-01 4.961106e-01 3.766241e-02 3.766241e-02 1.059030e-01 1.250653e-01 1.769200e-01 2.045643e-01 2.627478e-01 3.544157e-01 4.484961e-01 4.961106e-01 
53 1591 3.943889e-01 4.789908e-01 3.580410e-02 3.580410e-02 1.006369e-01 1.285711e-01 1.744755e-01 1.993961e-01 2.593518e-01 3.490704e-01 4.441987e-01 4.789908e-01 
54 1621 3.872016e-01 4.629497e-01 3.452968e-02 3.452968e-02 9.966050e-02 1.236223e-01 1.733811e-01 2.000359e-01 2.640818e-01 3.395235e-01 4.389082e-01 4.629497e-01 
55 1651 3.455601e-01 4.555595e-01 3.309208e-02 3.309208e-02 9.890702e-02 1.195600e-01 1.724537e-01 1.941202e-01 2.535127e-01 3.362711e-01 4.408573e-01 4.555595e-01 
56 1681 3.920242e-01 4.588130e-01 3.260554e-02 3.260554e-02 9.484722e-02 1.182181e-01 1.713125e-01 1.963966e-01 2.809136e-01 3.206138e-01 4.160513e-01 4.588130e-01 
57 1711 4.041286e-01 4.506714e-01 3.114821e-02 3.114821e-02 9.106553e-02 1.191113e-01 1.718026e-01 1.925897e-01 2.785002e-01 3.187548e-01 4.328613e-01 4.506714e-01 
58 1741 4.331856e-01 4.514808e-01 3.000489e-02 3.000489e-02 8.954196e-02 1.172671e-01 1.685087e-01 1.986963e-01 2.827651e-01 3.169224e-01 4.207204e-01 4.514808e-01 
59 1771 3.999851e-01 4.430166e-01 2.853317e-02 2.853317e-02 8.682122e-02 1.135135e-01 1.648174e-01 1.957212e-01 2.885289e-01 3.110564e-01 4.078666e-01 4.430166e-01 
60 1801 3.858156e-01 4.399774e-01 2.724397e-02 2.724397e-02 8.464773e-02 1.084551e-01 1.637115e-01 1.924287e-01 2.816810e-01 3.131417e-01 3.934337e-01 4.399774e-01 
61 1831 3.806173e-01 4.524697e-01 2.687933e-02 2.687933e-02 8.156108e-02 1.038103e-01 1.674694e-01 1.869688e-01 2.729056e-01 3.110087e-01 3.888419e-01 4.524697e-01 
62 1861 3.859117e-01 4.481872e-01 2.577055e-02 2.577055e-02 7.952663e-02 1.014602e-01 1.656438e-01 1.815601e-01 2.711538e-01 3.045975e-01 3.918440e-01 4.481872e-01 
63 1891 4.056267e-01 4.575477e-01 2.480638e-02 2.480638e-02 7.774960e-02 1.003267e-01 1.672580e-01 1.794073e-01 2.641083e-01 3.095636e-01 3.940973e-01 4.575477e-01 
64 1921 4.047376e-01 4.535130e-01 2.393721e-02 2.393721e-02 7.490118e-02 9.785995e-02 1.651644e-01 1.757722e-01 2.616749e-01 3.212213e-01 3.885633e-01 4.535130e-01 
65 1951 4.116375e-01 4.732891e-01 2.344706e-02 2.344706e-02 7.771058e-02 9.519761e-02 1.613599e-01 1.673861e-01 2.605184e-01 3.218807e-01 3.885468e-01 4.732891e-01 
66 1981 4.418231e-01 4.956845e-01 2.285220e-02 2.285220e-02 7.622056e-02 9.409557e-02 1.608988e-01 1.668104e-01 2.547821e-01 3.095780e-01 3.929144e-01 4.956845e-01 
67 2011 4.616438e-01 5.205696e-01 2.211818e-02 2.211818e-02 7.613806e-02 9.252191e-02 1.540207e-01 1.710197e-01 2.484494e-01 3.050240e-01 3.987700e-01 5.205696e-01 
68 2041 4.236995e-01 5.193778e-01 2.098902e-02 2.098902e-02 7.376450e-02 9.096377e-02 1.511001e-01 1.708007e-01 2.385133e-01 3.094476e-01 3.943471e-01 5.193778e-01 
69 2071 4.142183e-01 5.362507e-01 2.015890e-02 2.015890e-02 7.256624e-02 9.078716e-02 1.487472e-01 1.696753e-01 2.303029e-01 2.981217e-01 3.788045e-01 5.362507e-01 
70 2101 3.757808e-01 5.253768e-01 1.917462e-02 1.917462e-02 7.173209e-02 8.859984e-02 1.476430e-01 1.658109e-01 2.209362e-01 2.896449e-01 3.709836e-01 5.253768e-01 
71 2131 3.680146e-01 5.177551e-01 1.826998e-02 1.826998e-02 6.940876e-02 9.262218e-02 1.429559e-01 1.675352e-01 2.102865e-01 2.831583e-01 3.624473e-01 5.177551e-01 
72 2161 3.497665e-01 5.120202e-01 1.783243e-02 1.783243e-02 6.783962e-02 9.172953e-02 1.375453e-01 1.616742e-01 2.064983e-01 2.950866e-01 3.486916e-01 5.120202e-01 
73 2191 3.427099e-01 5.038111e-01 1.767653e-02 1.767653e-02 6.682328e-02 9.015863e-02 1.346324e-01 1.608154e-01 2.051157e-01 2.970261e-01 3.412294e-01 5.038111e-01 
74 2221 3.180684e-01 4.927542e-01 1.707524e-02 1.707524e-02 6.635620e-02 9.095357e-02 1.335419e-01 1.591211e-01 1.980522e-01 2.875746e-01 3.323151e-01 4.927542e-01 
75 2251 2.992298e-01 5.026231e-01 1.671753e-02 1.671753e-02 6.370012e-02 8.961881e-02 1.344737e-01 1.546569e-01 1.963986e-01 2.835541e-01 3.340016e-01 5.026231e-01 
76 2281 2.689553e-01 5.014298e-01 1.618642e-02 1.618642e-02 6.227950e-02 9.256056e-02 1.341475e-01 1.518775e-01 1.917331e-01 2.785848e-01 3.175077e-01 5.014298e-01 
77 2311 2.800531e-01 5.016164e-01 1.601702e-02 1.601702e-02 6.157404e-02 9.446232e-02 1.321089e-01 1.473139e-01 1.891250e-01 2.835007e-01 3.287803e-01 5.016164e-01 
78 2341 2.757777e-01 5.090650e-01 1.572312e-02 1.572312e-02 5.929786e-02 9.261344e-02 1.309026e-01 1.461774e-01 1.956591e-01 2.746311e-01 3.304359e-01 5.090650e-01 
79 2371 2.794283e-01 4.904808e-01 1.557773e-02 1.557773e-02 5.790125e-02 9.829078e-02 1.298945e-01 1.463834e-01 2.058502e-01 2.783242e-01 3.242637e-01 4.904808e-01 
80 2401 2.679848e-01 4.768994e-01 1.552282e-02 1.552282e-02 5.734625e-02 9.364666e-02 1.250776e-01 1.426698e-01 2.079104e-01 2.702126e-01 3.213621e-01 4.768994e-01 
81 2431 2.666985e-01 4.652861e-01 1.478652e-02 1.478652e-02 5.736312e-02 9.929993e-02 1.255246e-01 1.414498e-01 2.052132e-01 2.739167e-01 3.313182e-01 4.652861e-01 
82 2461 2.725041e-01 4.660823e-01 1.428250e-02 1.428250e-02 6.118884e-02 9.856599e-02 1.276556e-01 1.371244e-01 2.079594e-01 2.709011e-01 3.149873e-01 4.660823e-01 
83 2491 2.494151e-01 4.614089e-01 1.414010e-02 1.414010e-02 5.889418e-02 1.018188e-01 1.261785e-01 1.380814e-01 2.018658e-01 2.678060e-01 3.039116e-01 4.614089e-01 
84 2521 2.237143e-01 4.394950e-01 1.342092e-02 1.342092e-02 5.793454e-02 9.785193e-02 1.249194e-01 1.333823e-01 1.971564e-01 2.577316e-01 3.086546e-01 4.394950e-01 
85 2551 2.186083e-01 4.229449e-01 1.315691e-02 1.315691e-02 5.979526e-02 9.660466e-02 1.201536e-01 1.314339e-01 1.999524e-01 2.600201e-01 3.095072e-01 4.229449e-01 
86 2581 2.043422e-01 4.116598e-01 1.297803e-02 1.297803e-02 5.917952e-02 1.003194e-01 1.177367e-01 1.284009e-01 1.921976e-01 2.517693e-01 3.050538e-01 4.116598e-01 
87 2611 1.876855e-01 3.979315e-01 1.239164e-02 1.239164e-02 5.684555e-02 9.982572e-02 1.138184e-01 1.289762e-01 1.921651e-01 2.500498e-01 3.042194e-01 3.979315e-01 
88 2641 1.769002e-01 3.880767e-01 1.189508e-02 1.189508e-02 5.407980e-02 1.018537e-01 1.145970e-01 1.222812e-01 1.908223e-01 2.405777e-01 3.167052e-01 3.880767e-01 
89 2671 1.724915e-01 3.746456e-01 1.144450e-02 1.144450e-02 5.399520e-02 1.020324e-01 1.132570e-01 1.202348e-01 2.048939e-01 2.404076e-01 3.156610e-01 3.746456e-01 
90 2701 1.724375e-01 3.754233e-01 1.098064e-02 1.098064e-02 5.419972e-02 9.700611e-02 1.107332e-01 1.221849e-01 1.963320e-01 2.314562e-01 3.221510e-01 3.754233e-01 
91 2731 1.853282e-01 3.871346e-01 1.055285e-02 1.055285e-02 5.252748e-02 9.415738e-02 1.109830e-01 1.233305e-01 1.914857e-01 2.261769e-01 3.205311e-01 3.871346e-01 
92 2761 1.637237e-01 3.711519e-01 1.019891e-02 1.019891e-02 5.120295e-02 9.260617e-02 1.065954e-01 1.205487e-01 1.831154e-01 2.188787e-01 3.230228e-01 3.711519e-01 
93 2791 1.341756e-01 3.619691e-01 9.811891e-03 9.811891e-03 5.040128e-02 9.050897e-02 1.027171e-01 1.161225e-01 1.808549e-01 2.112554e-01 3.191723e-01 3.619691e-01 
94 2821 1.243886e-01 3.551360e-01 9.376727e-03 9.376727e-03 4.901427e-02 8.890868e-02 9.882158e-02 1.148196e-01 1.782320e-01 2.178510e-01 3.039106e-01 3.551360e-01 
95 2851 1.027731e-01 3.505848e-01 9.053574e-03 9.053574e-03 4.889585e-02 8.681427e-02 9.637501e-02 1.117959e-01 1.791803e-01 2.099145e-01 2.940484e-01 3.505848e-01 
96 2881 9.681927e-02 3.499110e-01 8.624335e-03 8.624335e-03 4.716598e-02 8.283911e-02 9.856066e-02 1.103057e-01 1.787438e-01 2.023436e-01 3.064454e-01 3.499110e-01 
97 2911 8.952996e-02 3.391882e-01 8.246761e-03 8.246761e-03 4.788957e-02 8.282185e-02 1.039199e-01 1.131219e-01 1.802553e-01 2.032498e-01 2.936810e-01 3.391882e-01 
98 2941 9.198597e-02 3.333840e-01 7.858642e-03 7.858642e-03 4.671835e-02 7.885964e-02 1.042912e-01 1.128175e-01 1.820490e-01 2.002966e-01 3.031474e-01 3.333840e-01 
99 2971 8.422116e-02 3.303272e-01 7.736332e-03 7.736332e-03 4.561336e-02 7.635504e-02 1.026455e-01 1.129813e-01 1.800167e-01 1.936982e-01 2.966718e-01 3.303272e-01 
100 3001 7.294354e-02 3.178741e-01 7.492912e-03 7.492912e-03 4.432451e-02 7.368056e-02 1.044616e-01 1.116712e-01 1.752827e-01 1.907622e-01 2.940816e-01 3.178741e-01 
101 3031 6.374127e-02 3.140619e-01 7.133439e-03 7.133439e-03 4.436696e-02 7.055433e-02 1.012292e-01 1.137929e-01 1.737309e-01 1.834530e-01 2.837282e-01 3.140619e-01 
102 3061 5.966633e-02 3.029822e-01 6.897262e-03 6.897262e-03 4.296648e-02 6.936010e-02 9.887752e-02 1.134873e-01 1.745685e-01 1.862243e-01 2.814388e-01 3.029822e-01 
103 3091 5.746015e-02 2.897706e-01 6.628881e-03 6.628881e-03 4.255535e-02 6.740259e-02 9.659284e-02 1.151895e-01 1.741581e-01 1.806982e-01 2.671677e-01 2.897706e-01 
104 3121 5.684164e-02 2.817708e-01 6.384165e-03 6.384165e-03 4.277179e-02 6.520576e-02 9.510545e-02 1.163084e-01 1.657014e-01 1.795631e-01 2.573281e-01 2.817708e-01 
105 3151 5.298251e-02 2.764011e-01 6.086450e-03 6.086450e-03 4.277225e-02 6.312556e-02 9.142063e-02 1.137660e-01 1.666635e-01 1.823234e-01 2.477963e-01 2.764011e-01 
106 3181 5.846972e-02 3.034976e-01 5.810902e-03 5.810902e-03 4.345675e-02 6.184039e-02 9.040485e-02 1.101537e-01 1.625562e-01 1.823713e-01 2.438684e-01 3.034976e-01 
107 3211 5.916489e-02 2.998119e-01 5.615149e-03 5.615149e-03 4.222693e-02 6.073924e-02 8.806061e-02 1.132315e-01 1.628643e-01 1.812928e-01 2.406201e-01 2.998119e-01 
108 3241 5.510397e-02 2.966837e-01 5.328988e-03 5.328988e-03 4.075950e-02 5.905443e-02 8.576518e-02 1.092350e-01 1.574469e-01 1.773206e-01 2.363482e-01 2.966837e-01 
109 3271 5.059748e-02 2.989308e-01 5.060783e-03 5.060783e-03 3.985551e-02 5.817176e-02 8.460952e-02 1.069508e-01 1.529751e-01 1.746413e-01 2.291388e-01 2.989308e-01 
110 3301 5.154419e-02 3.306702e-01 4.781826e-03 4.781826e-03 3.780110e-02 5.695607e-02 8.221595e-02 1.084148e-01 1.554186e-01 1.680521e-01 2.238839e-01 3.306702e-01 
111 3331 4.976528e-02 3.455730e-01 4.561026e-03 4.561026e-03 3.628675e-02 5.629504e-02 8.054282e-02 1.089299e-01 1.546695e-01 1.636245e-01 2.227510e-01 3.455730e-01 
112 3361 4.990254e-02 3.535326e-01 4.344842e-03 4.344842e-03 3.471937e-02 5.459780e-02 7.751254e-02 1.052649e-01 1.515979e-01 1.659179e-01 2.136047e-01 3.535326e-01 
113 3391 4.974789e-02 3.587476e-01 4.151778e-03 4.151778e-03 3.333105e-02 5.307713e-02 7.877220e-02 1.029904e-01 1.517065e-01 1.663646e-01 2.075526e-01 3.587476e-01 
114 3421 5.030733e-02 3.609834e-01 3.981007e-03 3.981007e-03 3.176734e-02 5.318552e-02 7.729260e-02 1.029652e-01 1.495912e-01 1.635027e-01 2.028256e-01 3.609834e-01 
115 3451 5.112162e-02 3.655787e-01 3.829203e-03 3.829203e-03 3.043821e-02 5.371238e-02 7.662468e-02 1.009794e-01 1.587993e-01 1.661207e-01 1.973302e-01 3.655787e-01 
116 3481 5.418389e-02 3.814047e-01 3.646300e-03 3.646300e-03 2.922205e-02 5.321555e-02 7.522370e-02 9.695919e-02 1.585447e-01 1.772775e-01 2.022916e-01 3.814047e-01 
117 3511 4.821082e-02 3.775693e-01 3.482173e-03 3.482173e-03 2.789709e-02 5.191318e-02 7.391494e-02 9.501618e-02 1.529823e-01 1.764142e-01 1.988503e-01 3.775693e-01 
118 3541 4.966581e-02 3.648262e-01 3.317744e-03 3.317744e-03 2.639118e-02 5.188455e-02 7.410682e-02 9.815214e-02 1.507020e-01 1.729317e-01 1.943160e-01 3.648262e-01 
119 3571 4.223300e-02 3.627643e-01 3.136776e-03 3.136776e-03 2.490615e-02 5.191443e-02 7.499279e-02 9.597944e-02 1.448671e-01 1.696801e-01 1.951056e-01 3.627643e-01 
120 3601 4.497339e-02 3.664874e-01 2.989360e-03 2.989360e-03 2.360862e-02 5.543701e-02 7.391669e-02 9.594273e-02 1.468576e-01 1.783679e-01 1.890526e-01 3.664874e-01 
121 3631 4.101916e-02 3.513263e-01 2.841166e-03 2.841166e-03 2.238622e-02 5.320478e-02 7.107182e-02 9.380919e-02 1.434777e-01 1.766723e-01 1.872109e-01 3.513263e-01 
122 3661 4.446739e-02 3.419606e-01 2.731475e-03 2.731475e-03 2.163464e-02 5.122488e-02 7.273794e-02 9.574952e-02 1.370985e-01 1.884236e-01 2.064441e-01 3.419606e-01 
123 3691 5.109525e-02 3.524673e-01 2.602115e-03 2.602115e-03 2.080720e-02 5.049881e-02 8.003383e-02 9.233669e-02 1.345175e-01 1.870132e-01 2.079399e-01 3.524673e-01 
124 3721 4.911777e-02 3.402452e-01 2.470003e-03 2.470003e-03 2.010938e-02 5.001697e-02 7.820547e-02 9.195840e-02 1.334371e-01 1.863021e-01 1.980871e-01 3.402452e-01 
125 3751 4.319898e-02 3.327474e-01 2.352833e-03 2.352833e-03 1.895781e-02 4.799454e-02 7.786525e-02 9.181752e-02 1.370057e-01 1.784189e-01 1.918034e-01 3.327474e-01 
126 3781 4.598646e-02 3.405699e-01 2.307724e-03 2.307724e-03 1.820925e-02 4.802386e-02 7.570918e-02 9.309411e-02 1.390305e-01 1.755280e-01 2.100299e-01 3.405699e-01 
127 3811 4.853615e-02 3.456609e-01 2.275056e-03 2.275056e-03 1.731539e-02 4.707353e-02 7.595365e-02 9.171197e-02 1.410408e-01 1.725362e-01 2.099139e-01 3.456609e-01 
128 3841 4.113967e-02 3.396147e-01 2.162351e-03 2.162351e-03 1.639311e-02 4.530996e-02 7.375866e-02 9.328570e-02 1.451067e-01 1.722482e-01 2.134141e-01 3.396147e-01 
129 3871 3.707968e-02 3.275703e-01 2.058904e-03 2.058904e-03 1.556519e-02 4.633573e-02 7.438700e-02 9.053808e-02 1.427235e-01 1.731786e-01 2.161523e-01 3.275703e-01 
130 3901 3.229217e-02 3.162830e-01 1.992961e-03 1.992961e-03 1.508386e-02 4.516537e-02 7.221148e-02 8.812195e-02 1.420849e-01 1.781829e-01 2.171187e-01 3.162830e-01 
131 3931 2.931462e-02 3.067387e-01 1.928978e-03 1.928978e-03 1.460729e-02 4.480716e-02 7.163132e-02 8.776014e-02 1.398136e-01 1.816762e-01 2.127022e-01 3.067387e-01 
132 3961 2.770367e-02 3.002472e-01 1.842941e-03 1.842941e-03 1.384423e-02 4.500595e-02 7.127248e-02 8.838237e-02 1.432733e-01 1.843746e-01 2.068834e-01 3.002472e-01 
133 3991 2.549701e-02 2.954773e-01 1.776679e-03 1.776679e-03 1.335431e-02 4.326430e-02 6.957510e-02 8.873153e-02 1.419468e-01 1.803242e-01 1.998345e-01 2.954773e-01 
134 4021 2.510633e-02 2.962652e-01 1.719855e-03 1.719855e-03 1.269657e-02 4.234262e-02 6.828042e-02 9.040995e-02 1.404880e-01 1.800329e-01 1.981392e-01 2.962652e-01 
135 4051 2.396993e-02 2.968417e-01 1.669513e-03 1.669513e-03 1.218755e-02 4.207049e-02 6.590987e-02 9.358800e-02 1.382662e-01 1.734359e-01 1.961267e-01 2.968417e-01 
136 4081 2.276000e-02 2.852994e-01 1.590698e-03 1.590698e-03 1.181159e-02 4.141953e-02 6.424092e-02 9.021437e-02 1.400579e-01 1.794282e-01 1.963513e-01 2.852994e-01 
