%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205267, 2015/09/2 11:6:9.68)
1 31 1.603210e+00 1.026177e+00 2.013445e-01 2.013445e-01 2.097756e-01 2.360169e-01 2.540099e-01 3.524071e-01 3.832241e-01 5.999777e-01 6.942831e-01 1.026177e+00 
2 61 1.530982e+00 1.022279e+00 2.001626e-01 2.001626e-01 2.084916e-01 2.304585e-01 2.482307e-01 3.437970e-01 3.826511e-01 5.737008e-01 6.837373e-01 1.022279e+00 
3 91 1.514605e+00 1.056092e+00 1.948834e-01 1.948834e-01 2.003092e-01 2.231702e-01 2.425046e-01 3.347015e-01 3.830720e-01 5.540257e-01 6.851605e-01 1.056092e+00 
4 121 1.554406e+00 1.028420e+00 1.885864e-01 1.885864e-01 1.949647e-01 2.272058e-01 2.416279e-01 3.256210e-01 3.674264e-01 5.471845e-01 7.519080e-01 1.028420e+00 
5 151 1.637183e+00 9.838155e-01 1.796026e-01 1.796026e-01 1.957190e-01 2.276247e-01 2.472218e-01 3.160685e-01 3.656565e-01 5.320124e-01 7.659606e-01 9.838155e-01 
6 181 1.790613e+00 9.566755e-01 1.762497e-01 1.762497e-01 2.027531e-01 2.245928e-01 2.506568e-01 3.163017e-01 3.476011e-01 5.148393e-01 7.750214e-01 9.566755e-01 
7 211 1.811075e+00 9.610375e-01 1.680596e-01 1.680596e-01 2.014741e-01 2.233451e-01 2.435013e-01 3.149398e-01 3.347284e-01 4.981313e-01 7.699178e-01 9.610375e-01 
8 241 1.593061e+00 9.749765e-01 1.617650e-01 1.617650e-01 1.950333e-01 2.192204e-01 2.335800e-01 3.091098e-01 3.202102e-01 4.844242e-01 7.426202e-01 9.749765e-01 
9 271 1.626582e+00 9.428399e-01 1.592475e-01 1.592475e-01 1.864735e-01 2.122770e-01 2.261325e-01 2.990452e-01 3.354878e-01 5.104032e-01 7.309570e-01 9.428399e-01 
10 301 1.590697e+00 9.295873e-01 1.537669e-01 1.537669e-01 1.784174e-01 2.045087e-01 2.178421e-01 2.918986e-01 3.337858e-01 4.953009e-01 7.069021e-01 9.295873e-01 
11 331 1.513477e+00 9.019534e-01 1.477854e-01 1.477854e-01 1.744824e-01 2.014333e-01 2.124967e-01 2.844394e-01 3.343235e-01 4.947854e-01 6.782351e-01 9.019534e-01 
12 361 1.598107e+00 9.125389e-01 1.432853e-01 1.432853e-01 1.701757e-01 2.005642e-01 2.098142e-01 2.967435e-01 3.266550e-01 4.938465e-01 6.622776e-01 9.125389e-01 
13 391 1.543720e+00 9.181557e-01 1.372231e-01 1.372231e-01 1.622721e-01 1.964482e-01 2.149293e-01 2.861969e-01 3.266595e-01 4.846343e-01 6.363607e-01 9.181557e-01 
14 421 1.306843e+00 9.006752e-01 1.311043e-01 1.311043e-01 1.581128e-01 1.875089e-01 2.132594e-01 2.823824e-01 3.156351e-01 4.609124e-01 6.043712e-01 9.006752e-01 
15 451 1.122963e+00 8.837559e-01 1.264319e-01 1.264319e-01 1.535908e-01 1.832775e-01 2.130084e-01 2.755922e-01 3.090576e-01 4.555136e-01 5.926710e-01 8.837559e-01 
16 481 9.307845e-01 8.498883e-01 1.225687e-01 1.225687e-01 1.508696e-01 1.751276e-01 2.048033e-01 2.838464e-01 3.069496e-01 4.460852e-01 5.855186e-01 8.498883e-01 
17 511 8.589680e-01 8.420012e-01 1.187753e-01 1.187753e-01 1.542089e-01 1.735619e-01 2.163509e-01 2.869217e-01 2.970383e-01 4.312913e-01 6.222626e-01 8.420012e-01 
18 541 1.001700e+00 8.771565e-01 1.148852e-01 1.148852e-01 1.510436e-01 1.696083e-01 2.137208e-01 2.845351e-01 2.888807e-01 4.169287e-01 6.556838e-01 8.771565e-01 
19 571 1.127866e+00 8.731199e-01 1.106313e-01 1.106313e-01 1.480851e-01 1.678423e-01 2.158846e-01 2.793304e-01 2.856412e-01 4.084011e-01 6.465190e-01 8.731199e-01 
20 601 1.264181e+00 8.474132e-01 1.059156e-01 1.059156e-01 1.452141e-01 1.654497e-01 2.114206e-01 2.785218e-01 2.891480e-01 3.951537e-01 6.525094e-01 8.474132e-01 
21 631 1.336788e+00 8.926351e-01 1.019247e-01 1.019247e-01 1.412113e-01 1.605096e-01 2.074805e-01 2.819693e-01 2.980301e-01 4.018233e-01 6.455157e-01 8.926351e-01 
22 661 1.275580e+00 8.728369e-01 9.785929e-02 9.785929e-02 1.344643e-01 1.572371e-01 1.971364e-01 2.791160e-01 2.924841e-01 4.166117e-01 6.550666e-01 8.728369e-01 
23 691 1.094878e+00 8.442821e-01 9.547107e-02 9.547107e-02 1.316721e-01 1.521944e-01 1.953370e-01 2.854285e-01 2.895746e-01 4.100919e-01 6.265571e-01 8.442821e-01 
24 721 9.980899e-01 8.386097e-01 9.370898e-02 9.370898e-02 1.261702e-01 1.465647e-01 1.942024e-01 2.849287e-01 2.878978e-01 4.180058e-01 6.147000e-01 8.386097e-01 
25 751 8.863652e-01 8.165986e-01 8.844338e-02 8.844338e-02 1.212819e-01 1.437079e-01 1.896760e-01 2.784455e-01 2.834803e-01 4.086207e-01 6.063130e-01 8.165986e-01 
26 781 7.837167e-01 8.144496e-01 8.465678e-02 8.465678e-02 1.168467e-01 1.392130e-01 1.871116e-01 2.705286e-01 2.874376e-01 3.978411e-01 5.777978e-01 8.144496e-01 
27 811 7.206902e-01 8.225865e-01 8.054119e-02 8.054119e-02 1.135988e-01 1.338968e-01 1.821350e-01 2.633311e-01 2.864787e-01 4.093629e-01 5.660054e-01 8.225865e-01 
28 841 9.014798e-01 8.477972e-01 8.154461e-02 8.154461e-02 1.114249e-01 1.311976e-01 1.821278e-01 2.630742e-01 2.832183e-01 3.999534e-01 5.824374e-01 8.477972e-01 
29 871 9.128580e-01 8.169738e-01 7.808304e-02 7.808304e-02 1.067744e-01 1.277815e-01 1.787179e-01 2.560791e-01 2.803542e-01 4.083547e-01 5.659677e-01 8.169738e-01 
30 901 8.682737e-01 8.214314e-01 7.497332e-02 7.497332e-02 1.078018e-01 1.226271e-01 1.773789e-01 2.480823e-01 2.738084e-01 4.129216e-01 5.673204e-01 8.214314e-01 
31 931 8.075189e-01 8.061333e-01 7.153051e-02 7.153051e-02 1.088012e-01 1.172184e-01 1.714667e-01 2.416730e-01 2.788985e-01 4.095155e-01 5.601121e-01 8.061333e-01 
32 961 7.475513e-01 7.806007e-01 7.017557e-02 7.017557e-02 1.066519e-01 1.140803e-01 1.652899e-01 2.354194e-01 2.699669e-01 3.945603e-01 5.704124e-01 7.806007e-01 
33 991 7.185653e-01 7.827969e-01 6.712517e-02 6.712517e-02 1.040020e-01 1.119069e-01 1.636630e-01 2.410390e-01 2.724360e-01 3.918918e-01 5.600667e-01 7.827969e-01 
34 1021 7.692004e-01 7.869381e-01 6.524146e-02 6.524146e-02 1.054820e-01 1.094576e-01 1.623010e-01 2.419242e-01 2.764638e-01 3.770745e-01 5.732621e-01 7.869381e-01 
35 1051 7.504632e-01 7.714642e-01 6.471468e-02 6.471468e-02 1.009447e-01 1.085087e-01 1.589764e-01 2.372233e-01 2.669226e-01 3.751560e-01 5.857529e-01 7.714642e-01 
36 1081 7.250110e-01 7.607203e-01 6.340185e-02 6.340185e-02 9.732516e-02 1.064744e-01 1.566534e-01 2.402336e-01 2.637934e-01 3.696978e-01 5.918156e-01 7.607203e-01 
37 1111 6.889012e-01 7.308935e-01 6.515218e-02 6.515218e-02 9.407588e-02 1.038835e-01 1.556426e-01 2.384149e-01 2.675420e-01 3.622493e-01 6.037499e-01 7.308935e-01 
38 1141 7.439460e-01 7.482047e-01 6.569426e-02 6.569426e-02 9.451311e-02 1.004480e-01 1.547430e-01 2.317388e-01 2.680337e-01 3.518222e-01 5.972961e-01 7.482047e-01 
39 1171 8.231850e-01 7.854457e-01 6.328444e-02 6.328444e-02 9.276868e-02 9.750210e-02 1.567739e-01 2.317038e-01 2.751711e-01 3.419089e-01 5.952193e-01 7.854457e-01 
40 1201 7.611328e-01 7.912667e-01 6.068591e-02 6.068591e-02 9.050703e-02 9.334572e-02 1.660541e-01 2.282091e-01 2.789510e-01 3.337709e-01 5.866624e-01 7.912667e-01 
41 1231 7.473596e-01 7.688567e-01 5.999543e-02 5.999543e-02 8.602852e-02 9.008048e-02 1.707245e-01 2.242631e-01 2.736276e-01 3.306825e-01 5.852901e-01 7.688567e-01 
42 1261 6.661315e-01 7.600847e-01 5.980420e-02 5.980420e-02 8.486005e-02 8.702206e-02 1.673317e-01 2.233396e-01 2.718247e-01 3.246796e-01 5.726138e-01 7.600847e-01 
43 1291 7.006559e-01 7.730101e-01 6.261226e-02 6.261226e-02 8.217145e-02 8.627700e-02 1.695863e-01 2.190767e-01 2.598464e-01 3.329921e-01 5.789961e-01 7.730101e-01 
44 1321 6.826089e-01 7.652685e-01 6.200960e-02 6.200960e-02 7.914343e-02 8.354884e-02 1.663080e-01 2.146309e-01 2.643822e-01 3.300583e-01 5.852144e-01 7.652685e-01 
45 1351 6.717336e-01 7.696821e-01 6.062711e-02 6.062711e-02 7.716980e-02 8.273566e-02 1.689342e-01 2.280471e-01 2.604405e-01 3.219412e-01 5.695706e-01 7.696821e-01 
46 1381 7.216190e-01 8.181527e-01 6.087887e-02 6.087887e-02 7.373727e-02 8.613221e-02 1.767585e-01 2.269432e-01 2.546260e-01 3.227522e-01 5.584106e-01 8.181527e-01 
