%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210292, 2015/09/3 11:8:56.93)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.710279e-01 -2.255097e-01 -3.072996e+00 1.134488e+00 2.369726e+00 1.019730e+00 1.060236e+00 1.314026e+00 7.048233e-01 
2 61 0 0 0 8.302358e-01 -6.176349e-02 2.446400e+00 1.070540e+00 2.927772e+00 8.031862e-01 6.992389e-01 7.654390e-01 5.315209e-01 
3 91 0 0 0 8.826106e-01 1.225339e-01 1.292605e+01 9.083540e-01 2.854064e+00 8.556912e-01 7.000537e-01 6.108623e-01 5.787837e-01 
4 121 0 0 0 7.591942e-01 1.702211e-01 3.191478e+01 6.561496e-01 3.092266e+00 6.711251e-01 6.209837e-01 6.746465e-01 6.526443e-01 
5 151 0 0 0 7.284842e-01 9.924900e-01 3.972855e+01 3.099192e-01 3.136485e+00 7.407902e-01 9.896666e-01 8.632754e-01 1.017489e+00 
6 181 0 0 0 6.755712e-01 9.740374e-01 2.628613e+01 4.918226e-01 2.394221e+00 6.634167e-01 8.380200e-01 4.576689e-01 1.293628e+00 
7 211 0 0 0 7.476706e-01 1.019025e+00 3.204511e+01 6.468187e-01 3.341837e+00 6.054287e-01 1.057494e+00 8.781801e-01 1.189616e+00 
8 241 0 0 0 6.724020e-01 1.198184e+00 3.273461e+01 5.271185e-01 4.249646e+00 6.500876e-01 1.115205e+00 1.025198e+00 1.082736e+00 
9 271 0 0 0 6.345129e-01 4.478926e-01 3.661586e+01 5.787269e-01 4.031336e+00 5.125434e-01 9.739851e-01 1.094851e+00 9.913381e-01 
10 301 0 0 0 5.149210e-01 9.023667e-01 4.271869e+01 2.690699e-01 3.277898e+00 4.542036e-01 9.152591e-01 1.005630e+00 1.062873e+00 
11 331 0 0 0 4.058227e-01 1.128126e+00 4.671636e+01 2.990354e-01 4.233648e+00 3.687861e-01 1.006234e+00 1.041603e+00 1.136961e+00 
12 361 0 0 0 3.545128e-01 1.362150e+00 4.979462e+01 2.558476e-01 3.836538e+00 4.444955e-01 7.477061e-01 8.966485e-01 9.948523e-01 
13 391 0 0 0 4.627840e-01 1.336548e+00 4.991771e+01 2.652828e-01 4.238553e+00 5.047240e-01 7.510690e-01 6.677788e-01 1.181496e+00 
