%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209954, 2015/09/3 13:37:22.55)
1 31 1.156350e+01 0 0 5.750285e-01 6.398006e-01 1.132179e+01 7.814538e-01 3.925001e-01 9.859440e-01 3.940578e-01 8.948655e-01 3.844522e-01 
2 61 1.041476e+01 0 0 5.031149e-01 5.658568e-01 9.921433e+00 6.726411e-01 3.443820e-01 8.618429e-01 3.515510e-01 7.884678e-01 3.399239e-01 
3 91 1.010391e+01 0 0 4.701657e-01 5.514176e-01 9.377168e+00 6.302284e-01 3.374301e-01 8.305015e-01 3.315637e-01 7.601555e-01 3.239836e-01 
4 121 1.166171e+01 0 0 5.216985e-01 6.204633e-01 1.071662e+01 7.178330e-01 4.096987e-01 9.835595e-01 3.686115e-01 8.368971e-01 3.892088e-01 
5 151 1.261920e+01 0 0 5.686790e-01 6.570963e-01 1.166443e+01 8.055502e-01 4.346160e-01 1.044621e+00 3.872595e-01 8.824538e-01 4.183432e-01 
6 181 1.138098e+01 0 0 4.975632e-01 5.839077e-01 1.009117e+01 7.118449e-01 3.909832e-01 9.303691e-01 3.394584e-01 8.017133e-01 3.673150e-01 
7 211 9.864750e+00 0 0 4.232960e-01 4.930793e-01 8.661061e+00 6.051058e-01 3.323971e-01 7.868162e-01 2.962853e-01 6.763416e-01 3.086125e-01 
8 241 9.029455e+00 0 0 3.718341e-01 4.438980e-01 7.591012e+00 5.418357e-01 2.933561e-01 7.404937e-01 2.675492e-01 6.071848e-01 2.767857e-01 
9 271 9.302330e+00 0 0 3.724745e-01 4.715651e-01 7.541790e+00 5.415404e-01 3.024191e-01 7.603285e-01 2.650371e-01 6.310104e-01 2.867245e-01 
10 301 8.703742e+00 0 0 3.398861e-01 4.267309e-01 6.875825e+00 5.062903e-01 2.777879e-01 6.953552e-01 2.456324e-01 5.880928e-01 2.622290e-01 
11 331 8.680791e+00 0 0 3.333921e-01 4.244104e-01 7.023438e+00 5.163468e-01 2.690006e-01 6.756516e-01 2.476653e-01 5.676155e-01 2.569868e-01 
12 361 8.198176e+00 0 0 3.040266e-01 3.872201e-01 6.918780e+00 4.779023e-01 2.435229e-01 6.383605e-01 2.337472e-01 5.158961e-01 2.382563e-01 
13 391 8.036877e+00 0 0 3.039752e-01 3.647539e-01 6.703541e+00 4.652481e-01 2.345998e-01 6.178457e-01 2.345634e-01 5.067991e-01 2.440842e-01 
14 421 8.666718e+00 0 0 3.258407e-01 4.170201e-01 7.112432e+00 5.045080e-01 2.761882e-01 6.478614e-01 2.479213e-01 5.527663e-01 2.528755e-01 
15 451 9.115272e+00 0 0 3.371629e-01 4.364726e-01 7.557375e+00 5.234359e-01 2.819315e-01 6.810269e-01 2.632435e-01 5.935807e-01 2.574596e-01 
16 481 1.008486e+01 0 0 3.627250e-01 4.909377e-01 8.844738e+00 5.617961e-01 3.040099e-01 8.257066e-01 2.796535e-01 6.784249e-01 2.805546e-01 
17 511 1.007912e+01 0 0 3.570504e-01 4.707304e-01 9.114531e+00 5.513162e-01 2.936529e-01 8.674105e-01 2.789844e-01 6.686850e-01 2.736375e-01 
18 541 1.051418e+01 0 0 3.558012e-01 4.909661e-01 9.342034e+00 5.706666e-01 2.998931e-01 9.715837e-01 2.798582e-01 6.891883e-01 2.750785e-01 
19 571 1.005309e+01 0 0 3.305009e-01 4.597859e-01 8.804394e+00 5.459719e-01 2.847430e-01 9.229331e-01 2.647467e-01 6.782820e-01 2.579186e-01 
20 601 9.406573e+00 0 0 3.059708e-01 4.216986e-01 8.102345e+00 4.971091e-01 2.555015e-01 8.533619e-01 2.519180e-01 6.239835e-01 2.341940e-01 
21 631 1.030247e+01 0 0 3.790735e-01 4.729938e-01 8.649135e+00 5.457028e-01 2.749982e-01 9.121564e-01 2.682909e-01 6.607976e-01 2.602961e-01 
22 661 1.080978e+01 0 0 3.983546e-01 4.815066e-01 9.044807e+00 5.506487e-01 2.825595e-01 9.292098e-01 2.793633e-01 7.218667e-01 2.793802e-01 
23 691 1.115008e+01 0 0 4.267938e-01 4.875252e-01 9.043884e+00 5.433190e-01 2.779699e-01 9.372607e-01 2.810091e-01 7.532402e-01 2.930003e-01 
24 721 1.031569e+01 0 0 3.921323e-01 4.563982e-01 8.242799e+00 5.074488e-01 2.461314e-01 8.548293e-01 2.535212e-01 6.763647e-01 2.646970e-01 
25 751 1.067460e+01 0 0 3.983501e-01 4.826181e-01 8.560937e+00 5.250463e-01 2.428025e-01 9.142274e-01 2.634099e-01 7.037777e-01 2.722802e-01 
26 781 8.561989e+00 0 0 3.132615e-01 3.737377e-01 6.609385e+00 4.237053e-01 1.895126e-01 7.034101e-01 2.042172e-01 5.350211e-01 2.176031e-01 
27 811 7.662976e+00 0 0 2.761089e-01 3.257880e-01 5.752821e+00 3.827314e-01 1.651412e-01 6.249661e-01 1.766367e-01 4.648037e-01 1.859503e-01 
28 841 6.972040e+00 0 0 2.458718e-01 2.946425e-01 5.196292e+00 3.473338e-01 1.526161e-01 5.455216e-01 1.545093e-01 4.330176e-01 1.759035e-01 
29 871 6.512798e+00 0 0 2.273390e-01 2.837042e-01 4.777180e+00 3.276104e-01 1.381659e-01 5.045507e-01 1.392461e-01 4.042152e-01 1.643298e-01 
30 901 6.460716e+00 0 0 2.327663e-01 2.811981e-01 4.701485e+00 3.319100e-01 1.385626e-01 4.926191e-01 1.340319e-01 3.871074e-01 1.597566e-01 
31 931 6.050077e+00 0 0 2.096934e-01 2.553280e-01 4.274019e+00 3.224509e-01 1.276896e-01 4.619600e-01 1.261646e-01 3.630046e-01 1.475201e-01 
32 961 6.781877e+00 0 0 2.329198e-01 2.829332e-01 4.944989e+00 3.908728e-01 1.397530e-01 5.298926e-01 1.560615e-01 4.209596e-01 1.605624e-01 
33 991 6.601004e+00 0 0 2.224351e-01 2.728785e-01 4.693638e+00 3.782974e-01 1.348916e-01 5.102920e-01 1.501102e-01 4.084939e-01 1.575072e-01 
