%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205048, 2015/09/3 3:8:12.49)
1 31 5.541781e-01 0 0 5.446677e-01 4.391104e-01 4.111704e-01 2.780868e-01 3.192574e-01 3.503417e-01 4.086884e-01 4.576479e-01 2.797791e-01 
2 61 5.577793e-01 0 0 5.278665e-01 4.411874e-01 4.313677e-01 2.753598e-01 3.310116e-01 3.502340e-01 4.032188e-01 4.487433e-01 2.954731e-01 
3 91 4.956126e-01 0 0 4.531983e-01 3.845789e-01 3.750606e-01 2.327520e-01 2.949119e-01 2.978500e-01 3.478588e-01 3.922820e-01 2.524833e-01 
4 121 4.331501e-01 0 0 3.776161e-01 3.268027e-01 3.223201e-01 1.947997e-01 2.446272e-01 2.483096e-01 2.992522e-01 3.351319e-01 2.112980e-01 
5 151 4.063690e-01 0 0 3.507383e-01 2.939748e-01 2.933916e-01 1.801150e-01 2.230026e-01 2.263714e-01 2.766840e-01 3.191570e-01 1.879906e-01 
6 181 3.986703e-01 0 0 3.441247e-01 2.951228e-01 2.848017e-01 1.799724e-01 2.111307e-01 2.133117e-01 2.663728e-01 3.153398e-01 1.797462e-01 
7 211 3.900473e-01 0 0 3.384523e-01 2.899887e-01 2.739027e-01 1.839735e-01 2.018446e-01 2.025847e-01 2.536966e-01 3.039139e-01 1.758238e-01 
8 241 3.973885e-01 0 0 3.459798e-01 2.884622e-01 2.724041e-01 2.078995e-01 1.998286e-01 2.037359e-01 2.484052e-01 3.057074e-01 1.758575e-01 
9 271 3.568823e-01 0 0 3.039943e-01 2.571975e-01 2.377632e-01 1.832452e-01 1.773245e-01 1.785951e-01 2.138534e-01 2.673010e-01 1.531500e-01 
10 301 3.253416e-01 0 0 2.658025e-01 2.331166e-01 2.125657e-01 1.605208e-01 1.548806e-01 1.657020e-01 1.866450e-01 2.373763e-01 1.349489e-01 
11 331 3.157144e-01 0 0 2.575281e-01 2.203293e-01 2.096229e-01 1.514717e-01 1.481559e-01 1.611945e-01 1.783447e-01 2.355860e-01 1.299238e-01 
12 361 3.005511e-01 0 0 2.376431e-01 2.005831e-01 2.046486e-01 1.489078e-01 1.374109e-01 1.496939e-01 1.717969e-01 2.332972e-01 1.193794e-01 
13 391 2.862984e-01 0 0 2.251186e-01 2.020443e-01 1.887988e-01 1.382642e-01 1.270889e-01 1.455284e-01 1.640418e-01 2.179907e-01 1.171490e-01 
14 421 2.622472e-01 0 0 2.009170e-01 1.898586e-01 1.704033e-01 1.285646e-01 1.124507e-01 1.342941e-01 1.520073e-01 2.032528e-01 1.062446e-01 
15 451 2.604050e-01 0 0 1.973452e-01 1.823607e-01 1.729027e-01 1.224291e-01 1.133075e-01 1.378913e-01 1.465594e-01 2.001257e-01 1.032480e-01 
16 481 2.737579e-01 0 0 1.993789e-01 1.918782e-01 1.891989e-01 1.310463e-01 1.182990e-01 1.442584e-01 1.544913e-01 2.150721e-01 1.071485e-01 
17 511 2.765444e-01 0 0 2.092138e-01 1.921268e-01 1.937388e-01 1.310056e-01 1.146970e-01 1.454205e-01 1.569612e-01 2.107077e-01 1.104999e-01 
18 541 2.419010e-01 0 0 1.798583e-01 1.619098e-01 1.657884e-01 1.126569e-01 9.831164e-02 1.271325e-01 1.346365e-01 1.797717e-01 9.383071e-02 
19 571 2.237332e-01 0 0 1.645382e-01 1.466242e-01 1.520115e-01 1.014757e-01 9.039975e-02 1.140028e-01 1.226591e-01 1.706946e-01 8.745051e-02 
20 601 2.014090e-01 0 0 1.461900e-01 1.306053e-01 1.345282e-01 8.655882e-02 8.413438e-02 1.001384e-01 1.101628e-01 1.550988e-01 7.907581e-02 
21 631 1.958245e-01 0 0 1.402106e-01 1.273393e-01 1.329810e-01 9.124726e-02 8.183374e-02 9.410914e-02 1.048283e-01 1.507782e-01 7.577889e-02 
22 661 1.998605e-01 0 0 1.422693e-01 1.278558e-01 1.424431e-01 9.649366e-02 8.446647e-02 9.434315e-02 1.075644e-01 1.496090e-01 7.666347e-02 
23 691 2.355310e-01 0 0 1.644567e-01 1.519146e-01 1.685162e-01 1.148398e-01 9.704324e-02 1.179027e-01 1.323833e-01 1.833311e-01 9.121486e-02 
24 721 2.694300e-01 0 0 1.990327e-01 1.741451e-01 2.036450e-01 1.347480e-01 1.067531e-01 1.385145e-01 1.544191e-01 2.042827e-01 1.036999e-01 
25 751 3.097386e-01 0 0 2.243356e-01 2.106203e-01 2.523481e-01 1.678107e-01 1.202988e-01 1.560484e-01 1.857054e-01 2.307700e-01 1.239349e-01 
26 781 3.426161e-01 0 0 2.466619e-01 2.402210e-01 2.816027e-01 1.825996e-01 1.304069e-01 1.694465e-01 2.023255e-01 2.543725e-01 1.346676e-01 
27 811 3.127373e-01 0 0 2.272766e-01 2.186914e-01 2.552983e-01 1.602068e-01 1.179724e-01 1.572016e-01 1.786655e-01 2.256160e-01 1.199608e-01 
28 841 2.792939e-01 0 0 1.955117e-01 1.938272e-01 2.244473e-01 1.360091e-01 1.033427e-01 1.366005e-01 1.535721e-01 1.982041e-01 1.072738e-01 
29 871 2.485108e-01 0 0 1.700716e-01 1.718141e-01 1.968093e-01 1.215701e-01 8.862861e-02 1.208691e-01 1.393153e-01 1.753319e-01 9.226879e-02 
30 901 2.567528e-01 0 0 1.757777e-01 1.803624e-01 2.015380e-01 1.283316e-01 8.902297e-02 1.301345e-01 1.383231e-01 1.752773e-01 9.492449e-02 
31 931 2.699169e-01 0 0 1.813783e-01 1.883165e-01 2.162573e-01 1.370666e-01 9.032912e-02 1.332047e-01 1.556069e-01 2.096833e-01 9.946467e-02 
32 961 2.463925e-01 0 0 1.608401e-01 1.657439e-01 1.912130e-01 1.230518e-01 8.022559e-02 1.209757e-01 1.390432e-01 1.896996e-01 8.918163e-02 
33 991 2.235925e-01 0 0 1.457172e-01 1.538961e-01 1.694306e-01 1.079280e-01 7.266466e-02 1.108239e-01 1.255667e-01 1.770412e-01 7.901389e-02 
34 1021 2.268615e-01 0 0 1.441595e-01 1.581132e-01 1.653862e-01 1.053398e-01 7.305462e-02 1.110396e-01 1.223964e-01 1.777114e-01 8.009487e-02 
35 1051 2.029108e-01 0 0 1.244495e-01 1.363019e-01 1.456461e-01 9.252131e-02 6.375604e-02 9.761384e-02 1.088393e-01 1.559672e-01 7.248044e-02 
36 1081 2.025572e-01 0 0 1.207867e-01 1.400135e-01 1.404911e-01 9.109074e-02 6.220214e-02 1.018263e-01 1.071783e-01 1.549635e-01 7.212608e-02 
37 1111 2.144159e-01 0 0 1.331290e-01 1.522971e-01 1.476450e-01 9.730106e-02 6.782255e-02 1.048234e-01 1.114137e-01 1.616415e-01 7.449263e-02 
38 1141 2.102188e-01 0 0 1.293905e-01 1.570397e-01 1.455277e-01 9.262348e-02 6.628176e-02 1.009261e-01 1.123911e-01 1.612213e-01 7.170811e-02 
39 1171 1.968208e-01 0 0 1.190797e-01 1.477076e-01 1.322935e-01 8.674438e-02 6.078799e-02 9.431529e-02 1.032388e-01 1.483717e-01 6.644860e-02 
40 1201 1.706542e-01 0 0 1.016553e-01 1.238559e-01 1.114085e-01 7.515672e-02 5.086662e-02 8.039620e-02 8.580353e-02 1.229907e-01 5.608288e-02 
41 1231 1.574149e-01 0 0 9.159620e-02 1.115462e-01 1.047711e-01 6.976352e-02 4.638140e-02 7.775360e-02 8.005067e-02 1.128664e-01 5.007763e-02 
42 1261 1.476136e-01 0 0 8.350803e-02 1.078461e-01 9.566591e-02 6.640102e-02 4.239262e-02 7.178766e-02 7.383420e-02 1.024453e-01 4.502433e-02 
43 1291 1.722493e-01 0 0 9.702120e-02 1.232861e-01 1.163898e-01 8.236437e-02 4.837520e-02 8.052301e-02 9.228002e-02 1.226715e-01 5.347418e-02 
44 1321 1.880197e-01 0 0 1.041766e-01 1.311203e-01 1.268860e-01 9.253206e-02 5.378031e-02 8.640360e-02 1.020117e-01 1.312683e-01 5.766327e-02 
45 1351 2.270202e-01 0 0 1.238360e-01 1.631267e-01 1.486216e-01 1.129195e-01 6.368134e-02 1.088749e-01 1.213396e-01 1.527519e-01 6.855617e-02 
46 1381 2.536271e-01 0 0 1.361533e-01 1.869101e-01 1.631089e-01 1.267711e-01 7.266955e-02 1.223580e-01 1.406916e-01 1.708428e-01 7.433804e-02 
47 1411 2.402289e-01 0 0 1.227563e-01 1.841792e-01 1.551885e-01 1.171081e-01 6.759021e-02 1.132577e-01 1.322886e-01 1.587125e-01 7.239036e-02 
48 1441 2.328500e-01 0 0 1.180823e-01 1.746847e-01 1.475149e-01 1.087283e-01 6.378765e-02 1.060333e-01 1.228061e-01 1.454638e-01 6.974213e-02 
