%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207628, 2015/09/3 11:22:16.29)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.073806e+00 9.405011e-01 1.152508e+00 1.156275e+00 1.164825e+00 1.101364e+00 1.171234e+00 1.763642e+00 1.231243e+00 
2 61 0 0 0 1.149386e+00 9.844655e-01 1.108645e+00 1.081775e+00 1.070590e+00 1.089521e+00 1.351828e+00 1.842488e+00 1.353479e+00 
3 91 0 0 0 1.545893e+00 9.322861e-01 1.059796e+00 1.044561e+00 1.083466e+00 1.218347e+00 1.729042e+00 2.621523e+00 1.316449e+00 
4 121 0 0 0 1.797074e+00 1.005414e+00 9.493849e-01 7.852051e-01 1.051867e+00 1.320739e+00 1.687646e+00 3.350903e+00 1.478802e+00 
5 151 0 0 0 2.099006e+00 8.874483e-01 9.027129e-01 8.769827e-01 1.063382e+00 1.157239e+00 1.744718e+00 2.050317e+00 1.073124e+00 
6 181 0 0 0 2.547480e+00 7.873614e-01 8.631627e-01 9.605078e-01 1.153503e+00 1.088413e+00 1.850528e+00 2.703585e+00 1.245463e+00 
7 211 0 0 0 2.526742e+00 6.757667e-01 9.726941e-01 1.134222e+00 1.221800e+00 9.977455e-01 1.947855e+00 3.017662e+00 1.154635e+00 
8 241 0 0 0 1.881486e+00 8.527851e-01 8.336245e-01 1.125086e+00 1.076779e+00 9.643026e-01 1.633531e+00 2.339177e+00 9.465779e-01 
9 271 0 0 0 1.951736e+00 8.596837e-01 8.794566e-01 9.879963e-01 8.452503e-01 9.607455e-01 1.808293e+00 2.386416e+00 1.232674e+00 
10 301 0 0 0 2.039745e+00 9.143939e-01 8.774054e-01 9.175823e-01 8.383155e-01 9.001035e-01 2.080692e+00 2.023288e+00 1.092736e+00 
11 331 0 0 0 2.190533e+00 8.583969e-01 1.003776e+00 1.070220e+00 8.944533e-01 9.154683e-01 2.433459e+00 2.817404e+00 9.051646e-01 
12 361 0 0 0 2.493801e+00 7.816865e-01 1.008992e+00 9.509155e-01 8.742544e-01 1.035058e+00 2.499545e+00 2.949518e+00 1.051671e+00 
13 391 0 0 0 2.812838e+00 7.357376e-01 9.588126e-01 1.057277e+00 9.616064e-01 1.068475e+00 2.483655e+00 3.193444e+00 1.080540e+00 
14 421 0 0 0 2.487261e+00 8.548084e-01 9.580728e-01 1.015138e+00 8.952135e-01 1.120899e+00 2.208971e+00 3.369311e+00 1.185210e+00 
15 451 0 0 0 2.367455e+00 8.973476e-01 9.783497e-01 1.110178e+00 1.007436e+00 1.168037e+00 2.074590e+00 3.626935e+00 1.326822e+00 
16 481 0 0 0 2.403545e+00 8.909651e-01 9.319432e-01 1.208280e+00 1.018654e+00 1.103764e+00 2.117614e+00 3.300347e+00 1.354685e+00 
17 511 0 0 0 2.159762e+00 9.912007e-01 1.013148e+00 1.240612e+00 1.039502e+00 1.095562e+00 1.836462e+00 3.121081e+00 1.480877e+00 
18 541 0 0 0 2.031075e+00 9.695587e-01 9.900227e-01 1.290773e+00 9.579949e-01 9.809751e-01 2.095247e+00 3.069042e+00 1.332833e+00 
