%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206249, 2015/09/2 19:7:10.50)
1 31 2.005628e+00 9.815449e-01 1.529382e-01 1.529382e-01 1.720421e-01 2.323732e-01 3.460090e-01 4.540714e-01 5.977070e-01 8.633767e-01 9.394890e-01 9.815449e-01 
2 61 1.994783e+00 9.469689e-01 1.478667e-01 1.478667e-01 1.701195e-01 2.271668e-01 3.330202e-01 4.326814e-01 6.022561e-01 8.472749e-01 9.040801e-01 9.469689e-01 
3 91 2.395055e+00 9.357680e-01 1.470276e-01 1.470276e-01 1.673867e-01 2.263712e-01 3.241072e-01 4.290958e-01 6.012700e-01 8.603777e-01 9.108770e-01 9.357680e-01 
4 121 2.803044e+00 9.325092e-01 1.408907e-01 1.408907e-01 1.786935e-01 2.208324e-01 3.235972e-01 4.174935e-01 5.750561e-01 8.422368e-01 8.882462e-01 9.325092e-01 
5 151 3.053819e+00 9.450125e-01 1.417069e-01 1.417069e-01 1.722982e-01 2.165912e-01 3.222159e-01 4.062879e-01 5.612098e-01 8.255634e-01 8.607734e-01 9.450125e-01 
6 181 3.001088e+00 9.288787e-01 1.360028e-01 1.360028e-01 1.744369e-01 2.088589e-01 3.152267e-01 3.979068e-01 5.465053e-01 7.903737e-01 8.620202e-01 9.288787e-01 
7 211 2.979760e+00 8.935791e-01 1.322251e-01 1.322251e-01 1.672540e-01 2.062828e-01 3.210494e-01 3.788095e-01 5.251961e-01 7.557049e-01 8.487925e-01 8.935791e-01 
8 241 2.709942e+00 8.486406e-01 1.291450e-01 1.291450e-01 1.616381e-01 2.014927e-01 3.129686e-01 3.640880e-01 5.129930e-01 7.373769e-01 8.114792e-01 8.486406e-01 
9 271 2.603902e+00 8.300211e-01 1.291331e-01 1.291331e-01 1.555422e-01 1.996044e-01 2.997447e-01 3.540120e-01 4.984202e-01 7.172417e-01 8.168726e-01 8.300211e-01 
10 301 2.437945e+00 8.042915e-01 1.242365e-01 1.242365e-01 1.493722e-01 2.030682e-01 2.844700e-01 3.453936e-01 4.826953e-01 7.053812e-01 7.931300e-01 8.042915e-01 
11 331 2.064626e+00 8.208758e-01 1.217581e-01 1.217581e-01 1.436644e-01 1.983170e-01 2.757731e-01 3.443074e-01 4.732030e-01 6.908155e-01 7.625667e-01 8.208758e-01 
12 361 1.776178e+00 7.979827e-01 1.188897e-01 1.188897e-01 1.401176e-01 1.896592e-01 2.623988e-01 3.354394e-01 4.532871e-01 6.662766e-01 7.332495e-01 7.979827e-01 
13 391 1.648349e+00 8.033273e-01 1.170302e-01 1.170302e-01 1.341806e-01 1.819110e-01 2.510397e-01 3.343192e-01 4.381087e-01 6.481992e-01 7.207102e-01 8.033273e-01 
14 421 1.499096e+00 8.009569e-01 1.140349e-01 1.140349e-01 1.268798e-01 1.751843e-01 2.397942e-01 3.332120e-01 4.244330e-01 6.416185e-01 6.851551e-01 8.009569e-01 
15 451 1.617688e+00 7.901122e-01 1.145236e-01 1.145236e-01 1.304630e-01 1.753002e-01 2.353546e-01 3.332658e-01 4.160471e-01 6.611654e-01 6.775281e-01 7.901122e-01 
16 481 1.395885e+00 7.734422e-01 1.090733e-01 1.090733e-01 1.262095e-01 1.725153e-01 2.284055e-01 3.212788e-01 4.064845e-01 6.524678e-01 7.008144e-01 7.734422e-01 
17 511 1.382389e+00 7.627965e-01 1.098291e-01 1.098291e-01 1.242371e-01 1.678924e-01 2.255161e-01 3.176286e-01 4.029549e-01 6.263464e-01 7.065197e-01 7.627965e-01 
18 541 1.313087e+00 7.492794e-01 1.078196e-01 1.078196e-01 1.223495e-01 1.657168e-01 2.225012e-01 3.035056e-01 3.923180e-01 6.146080e-01 6.958349e-01 7.492794e-01 
19 571 1.386594e+00 7.397913e-01 1.055986e-01 1.055986e-01 1.208086e-01 1.672908e-01 2.181503e-01 2.976377e-01 3.832060e-01 5.905382e-01 7.107351e-01 7.397913e-01 
20 601 1.262550e+00 7.283318e-01 1.042364e-01 1.042364e-01 1.175215e-01 1.754005e-01 2.157369e-01 2.921617e-01 3.676719e-01 5.595133e-01 6.988951e-01 7.283318e-01 
21 631 1.172105e+00 7.245318e-01 1.030447e-01 1.030447e-01 1.142136e-01 1.691293e-01 2.126538e-01 2.875699e-01 3.740655e-01 5.348044e-01 6.862391e-01 7.245318e-01 
22 661 1.234442e+00 7.092290e-01 1.001782e-01 1.001782e-01 1.117253e-01 1.684522e-01 2.100638e-01 2.868539e-01 3.906357e-01 5.536212e-01 6.744416e-01 7.092290e-01 
23 691 1.071318e+00 6.992263e-01 1.015959e-01 1.015959e-01 1.082796e-01 1.662565e-01 2.166628e-01 2.806688e-01 3.797764e-01 5.619422e-01 6.595171e-01 6.992263e-01 
24 721 1.002375e+00 6.989705e-01 9.936227e-02 9.936227e-02 1.081891e-01 1.654891e-01 2.070876e-01 2.704248e-01 3.707874e-01 5.535946e-01 6.601245e-01 6.989705e-01 
25 751 9.397131e-01 6.831646e-01 9.448556e-02 9.448556e-02 1.051445e-01 1.678812e-01 2.006166e-01 2.710989e-01 3.594297e-01 5.293249e-01 6.589132e-01 6.831646e-01 
26 781 8.926671e-01 6.799888e-01 9.051134e-02 9.051134e-02 1.007602e-01 1.674096e-01 2.003958e-01 2.700266e-01 3.549908e-01 5.120748e-01 6.504585e-01 6.799888e-01 
27 811 9.145002e-01 6.938243e-01 8.862419e-02 8.862419e-02 1.008384e-01 1.640573e-01 1.991957e-01 2.728194e-01 3.611819e-01 5.113750e-01 6.700233e-01 6.938243e-01 
28 841 9.056068e-01 6.904128e-01 8.454628e-02 8.454628e-02 9.778323e-02 1.568378e-01 2.062206e-01 2.705911e-01 3.669772e-01 5.274900e-01 6.516043e-01 6.904128e-01 
29 871 9.724214e-01 6.855269e-01 8.170998e-02 8.170998e-02 9.904329e-02 1.556374e-01 2.086998e-01 2.567216e-01 3.584422e-01 5.072264e-01 6.473915e-01 6.855269e-01 
30 901 1.023983e+00 6.825314e-01 8.277904e-02 8.277904e-02 9.657812e-02 1.503416e-01 2.136250e-01 2.601799e-01 3.434720e-01 5.002278e-01 6.383398e-01 6.825314e-01 
31 931 1.036743e+00 6.939174e-01 8.057569e-02 8.057569e-02 9.943901e-02 1.453370e-01 2.099258e-01 2.588883e-01 3.341609e-01 4.819769e-01 6.290059e-01 6.939174e-01 
32 961 9.868090e-01 6.769642e-01 7.757786e-02 7.757786e-02 1.001966e-01 1.433537e-01 2.011150e-01 2.639954e-01 3.318852e-01 4.840857e-01 6.338065e-01 6.769642e-01 
33 991 9.269328e-01 6.527411e-01 7.427883e-02 7.427883e-02 9.749001e-02 1.455916e-01 1.980949e-01 2.570648e-01 3.446585e-01 4.698082e-01 6.484638e-01 6.527411e-01 
