%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205029, 2015/09/3 3:8:12.30)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.387819e-01 1.533633e+00 1.171425e+00 1.023430e+00 1.246405e+00 1.133668e+00 9.760906e-01 9.904389e-01 1.212784e+00 
2 61 0 0 0 8.401833e-01 1.964079e+00 1.400235e+00 1.097272e+00 1.461978e+00 1.123125e+00 1.110049e+00 1.069887e+00 1.363477e+00 
3 91 0 0 0 8.417241e-01 3.010038e+00 1.586604e+00 1.005756e+00 1.493755e+00 8.865772e-01 1.037603e+00 9.456948e-01 1.474544e+00 
4 121 0 0 0 6.810175e-01 2.242233e+00 1.374177e+00 8.100352e-01 1.356104e+00 8.381654e-01 9.783712e-01 9.084814e-01 1.450675e+00 
5 151 0 0 0 5.340585e-01 1.702401e+00 1.224531e+00 7.982631e-01 1.456486e+00 7.814287e-01 8.037598e-01 8.408148e-01 1.256229e+00 
6 181 0 0 0 5.456202e-01 1.799217e+00 1.237689e+00 6.808366e-01 1.441563e+00 7.157293e-01 7.903129e-01 7.422397e-01 1.301922e+00 
7 211 0 0 0 4.873714e-01 2.061228e+00 1.447086e+00 7.239135e-01 1.321918e+00 8.268169e-01 7.153909e-01 8.487557e-01 1.494224e+00 
8 241 0 0 0 5.148957e-01 2.226608e+00 1.695494e+00 6.648048e-01 1.275410e+00 7.353865e-01 7.324910e-01 8.125407e-01 1.123188e+00 
9 271 0 0 0 5.815113e-01 2.526908e+00 1.108659e+00 5.963006e-01 1.366347e+00 6.648391e-01 7.711341e-01 8.215629e-01 1.345332e+00 
10 301 0 0 0 5.479249e-01 3.376747e+00 1.125721e+00 7.241131e-01 1.369678e+00 6.820165e-01 7.882882e-01 6.929584e-01 1.396084e+00 
11 331 0 0 0 5.265881e-01 3.296663e+00 1.197744e+00 6.655989e-01 1.325165e+00 7.091224e-01 7.896070e-01 7.374491e-01 1.343132e+00 
12 361 0 0 0 6.342171e-01 3.537426e+00 1.234003e+00 7.166615e-01 1.451452e+00 8.002575e-01 8.526207e-01 7.493828e-01 1.276430e+00 
13 391 0 0 0 5.770311e-01 4.029237e+00 1.265092e+00 6.607971e-01 1.437644e+00 7.441284e-01 8.079998e-01 7.613474e-01 1.308573e+00 
14 421 0 0 0 5.069516e-01 3.867064e+00 1.216078e+00 6.309966e-01 1.394500e+00 7.510231e-01 7.990404e-01 8.816069e-01 1.379390e+00 
15 451 0 0 0 4.973427e-01 3.749451e+00 1.066146e+00 5.902388e-01 1.372086e+00 6.904433e-01 8.138265e-01 8.510682e-01 1.335293e+00 
16 481 0 0 0 4.612258e-01 3.825548e+00 1.001593e+00 5.895117e-01 1.372658e+00 5.395622e-01 7.939277e-01 8.082866e-01 1.351874e+00 
17 511 0 0 0 4.169615e-01 4.153974e+00 9.562004e-01 5.412206e-01 1.409872e+00 4.070301e-01 6.913263e-01 7.594640e-01 1.490667e+00 
18 541 0 0 0 4.513354e-01 4.455805e+00 9.846769e-01 5.228762e-01 1.451251e+00 3.891791e-01 6.796203e-01 7.411961e-01 1.474507e+00 
19 571 0 0 0 3.552073e-01 4.468568e+00 1.304406e+00 4.814095e-01 1.322831e+00 4.172123e-01 6.341068e-01 8.180124e-01 1.427113e+00 
20 601 0 0 0 3.136315e-01 4.593418e+00 1.335653e+00 4.580688e-01 1.365249e+00 4.131277e-01 5.712214e-01 8.382848e-01 1.404045e+00 
21 631 0 0 0 2.761218e-01 4.606538e+00 1.653485e+00 5.033602e-01 1.298154e+00 4.831398e-01 6.124977e-01 8.858484e-01 1.304212e+00 
22 661 0 0 0 3.255490e-01 4.430997e+00 1.421883e+00 5.317540e-01 1.355399e+00 5.312609e-01 7.065881e-01 9.313827e-01 1.357543e+00 
23 691 0 0 0 3.808899e-01 4.621201e+00 1.462936e+00 6.034533e-01 1.373201e+00 7.275105e-01 6.572986e-01 8.304403e-01 1.355696e+00 
24 721 0 0 0 3.424664e-01 4.817956e+00 1.460053e+00 5.493663e-01 1.432753e+00 7.107288e-01 6.201332e-01 8.833839e-01 1.376896e+00 
25 751 0 0 0 2.973768e-01 4.780472e+00 1.461065e+00 6.124526e-01 1.460309e+00 6.340071e-01 5.922094e-01 8.874074e-01 1.343842e+00 
26 781 0 0 0 2.581618e-01 4.507182e+00 1.740736e+00 6.065029e-01 1.456742e+00 6.228047e-01 5.052799e-01 8.146328e-01 1.281453e+00 
27 811 0 0 0 2.726921e-01 4.065797e+00 1.832252e+00 6.688692e-01 1.476298e+00 5.257831e-01 5.254193e-01 7.485669e-01 1.288558e+00 
28 841 0 0 0 3.480592e-01 4.474587e+00 1.737706e+00 6.499471e-01 1.458890e+00 5.402172e-01 5.885906e-01 7.465448e-01 1.333202e+00 
29 871 0 0 0 3.606966e-01 3.970914e+00 1.756367e+00 6.601732e-01 1.372146e+00 5.496413e-01 6.109946e-01 6.974948e-01 1.303264e+00 
30 901 0 0 0 3.241864e-01 3.927614e+00 1.837409e+00 6.781250e-01 1.376553e+00 4.920158e-01 5.264903e-01 5.866637e-01 1.341763e+00 
