%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211101, 2015/09/2 18:48:19.01)
1 31 5.280021e+00 0 0 8.901687e-01 9.563482e-01 3.525939e-01 3.410306e-01 3.696095e-01 5.277750e+00 1.267781e+00 6.124422e-01 1.175029e+00 
2 61 5.722459e+00 0 0 9.443688e-01 1.055712e+00 3.886216e-01 3.551515e-01 3.881698e-01 5.867486e+00 1.375186e+00 6.464210e-01 1.260865e+00 
3 91 6.475452e+00 0 0 1.048609e+00 1.165708e+00 4.371143e-01 3.868103e-01 4.524260e-01 6.927830e+00 1.576893e+00 7.260630e-01 1.410311e+00 
4 121 7.082846e+00 0 0 1.112798e+00 1.232034e+00 4.731325e-01 4.500372e-01 4.912524e-01 7.691732e+00 1.758083e+00 7.744608e-01 1.469061e+00 
5 151 7.099685e+00 0 0 1.071111e+00 1.217458e+00 4.761602e-01 4.538369e-01 4.940256e-01 7.625319e+00 1.721997e+00 7.469639e-01 1.433524e+00 
6 181 7.152992e+00 0 0 1.031833e+00 1.176732e+00 4.809837e-01 4.481831e-01 4.762580e-01 7.404514e+00 1.666913e+00 7.361841e-01 1.426855e+00 
7 211 6.156259e+00 0 0 8.521662e-01 1.013140e+00 4.098994e-01 3.755766e-01 3.993129e-01 6.271355e+00 1.380551e+00 6.163746e-01 1.210647e+00 
8 241 5.366737e+00 0 0 7.057052e-01 8.598981e-01 3.439975e-01 3.158250e-01 3.386726e-01 5.261507e+00 1.191953e+00 5.342495e-01 1.038024e+00 
9 271 5.153315e+00 0 0 6.881888e-01 7.940841e-01 3.190684e-01 2.969075e-01 3.174069e-01 4.966582e+00 1.100548e+00 4.923863e-01 9.742967e-01 
10 301 5.268256e+00 0 0 6.955934e-01 8.137825e-01 3.187171e-01 3.147973e-01 3.198437e-01 4.966691e+00 1.079339e+00 4.909363e-01 9.755337e-01 
11 331 5.285598e+00 0 0 6.953953e-01 7.974103e-01 3.101386e-01 3.129426e-01 3.091552e-01 4.850604e+00 1.047576e+00 4.850016e-01 9.850323e-01 
12 361 5.043126e+00 0 0 6.485936e-01 7.649084e-01 2.896057e-01 2.919648e-01 2.844338e-01 4.444098e+00 9.995375e-01 4.504528e-01 9.396393e-01 
13 391 4.804067e+00 0 0 6.210218e-01 7.038679e-01 2.681660e-01 2.797032e-01 2.595126e-01 4.054089e+00 9.731028e-01 4.115101e-01 8.723577e-01 
14 421 4.550029e+00 0 0 5.711114e-01 6.617545e-01 2.526770e-01 2.712213e-01 2.339390e-01 3.700625e+00 8.913172e-01 3.913624e-01 8.260475e-01 
15 451 4.900231e+00 0 0 6.262003e-01 7.077816e-01 2.645847e-01 3.006434e-01 2.444724e-01 3.870485e+00 9.363986e-01 4.110345e-01 8.853807e-01 
16 481 4.307805e+00 0 0 5.482813e-01 6.148998e-01 2.261528e-01 2.521419e-01 2.091984e-01 3.314992e+00 8.005920e-01 3.545126e-01 7.885945e-01 
17 511 4.184700e+00 0 0 5.183270e-01 5.872531e-01 2.165594e-01 2.387150e-01 2.019325e-01 3.296386e+00 7.516496e-01 3.450036e-01 7.474556e-01 
18 541 3.931421e+00 0 0 4.814453e-01 5.535564e-01 2.013889e-01 2.181657e-01 1.913235e-01 2.967855e+00 6.848898e-01 3.199905e-01 6.749204e-01 
19 571 3.709220e+00 0 0 4.541788e-01 5.334945e-01 1.948724e-01 2.005257e-01 1.715338e-01 2.794651e+00 6.329720e-01 2.970837e-01 6.537462e-01 
20 601 3.987622e+00 0 0 4.894040e-01 5.984874e-01 2.164670e-01 2.069536e-01 1.798361e-01 2.901449e+00 6.699396e-01 3.223666e-01 7.071515e-01 
21 631 4.190683e+00 0 0 4.997342e-01 6.580070e-01 2.281008e-01 2.134934e-01 1.824394e-01 2.931854e+00 6.906447e-01 3.336144e-01 7.257634e-01 
22 661 3.676460e+00 0 0 4.247080e-01 5.577233e-01 1.926745e-01 1.890512e-01 1.576814e-01 2.555318e+00 5.954026e-01 2.939021e-01 6.369652e-01 
23 691 3.809879e+00 0 0 4.348795e-01 5.659641e-01 1.947619e-01 1.994868e-01 1.583566e-01 2.590257e+00 6.099940e-01 2.938027e-01 6.431009e-01 
24 721 3.271617e+00 0 0 3.705156e-01 4.808186e-01 1.632397e-01 1.688778e-01 1.333183e-01 2.160668e+00 5.154452e-01 2.433367e-01 5.412485e-01 
25 751 3.295975e+00 0 0 3.632027e-01 4.894223e-01 1.683025e-01 1.652303e-01 1.300280e-01 2.269044e+00 4.936554e-01 2.490786e-01 5.381180e-01 
26 781 3.084673e+00 0 0 3.326851e-01 4.468301e-01 1.515185e-01 1.521861e-01 1.208355e-01 2.094471e+00 4.501816e-01 2.280837e-01 5.037603e-01 
27 811 2.728287e+00 0 0 2.869123e-01 3.832826e-01 1.349798e-01 1.338260e-01 1.027648e-01 1.794228e+00 3.932479e-01 1.949279e-01 4.368100e-01 
28 841 2.653863e+00 0 0 2.713782e-01 3.924130e-01 1.252736e-01 1.271140e-01 9.553399e-02 1.792485e+00 3.669384e-01 1.860254e-01 4.304294e-01 
29 871 2.507909e+00 0 0 2.473999e-01 3.644119e-01 1.143000e-01 1.184286e-01 8.803728e-02 1.696782e+00 3.367933e-01 1.760005e-01 4.014710e-01 
30 901 2.280239e+00 0 0 2.204652e-01 3.247183e-01 1.000197e-01 1.084439e-01 8.054694e-02 1.527249e+00 2.954718e-01 1.566032e-01 3.558355e-01 
31 931 2.020649e+00 0 0 1.966294e-01 2.813588e-01 8.869956e-02 9.373776e-02 7.291278e-02 1.301858e+00 2.546313e-01 1.391453e-01 3.258354e-01 
32 961 2.109741e+00 0 0 2.003773e-01 2.956955e-01 9.726150e-02 9.656207e-02 7.412230e-02 1.327659e+00 2.628013e-01 1.438492e-01 3.307483e-01 
33 991 2.463307e+00 0 0 2.274454e-01 3.287959e-01 1.205095e-01 1.187664e-01 8.683982e-02 1.545688e+00 3.018883e-01 1.703090e-01 3.944937e-01 
34 1021 2.600453e+00 0 0 2.414300e-01 3.455203e-01 1.265755e-01 1.248305e-01 8.876324e-02 1.599718e+00 3.111564e-01 1.755915e-01 4.234412e-01 
35 1051 2.725778e+00 0 0 2.517149e-01 3.615797e-01 1.354470e-01 1.301875e-01 9.363056e-02 1.661239e+00 3.308063e-01 1.858123e-01 4.690344e-01 
36 1081 2.678647e+00 0 0 2.568152e-01 3.372788e-01 1.332642e-01 1.274134e-01 9.003225e-02 1.664116e+00 3.267713e-01 1.773360e-01 4.579742e-01 
37 1111 2.483582e+00 0 0 2.346366e-01 3.032735e-01 1.234492e-01 1.131518e-01 8.132262e-02 1.475749e+00 2.943318e-01 1.601362e-01 4.233218e-01 
38 1141 2.579023e+00 0 0 2.503239e-01 3.013821e-01 1.319559e-01 1.207507e-01 9.215332e-02 1.625123e+00 3.001052e-01 1.614588e-01 4.220817e-01 
39 1171 2.734714e+00 0 0 2.624221e-01 3.253084e-01 1.392251e-01 1.351193e-01 9.624560e-02 1.708187e+00 3.247162e-01 1.769897e-01 4.282450e-01 
40 1201 2.522379e+00 0 0 2.373494e-01 2.921588e-01 1.221214e-01 1.282184e-01 8.860571e-02 1.553813e+00 2.897890e-01 1.581267e-01 3.916220e-01 
41 1231 2.174390e+00 0 0 2.036801e-01 2.472280e-01 1.045147e-01 1.117038e-01 7.869958e-02 1.357321e+00 2.427080e-01 1.345237e-01 3.353997e-01 
42 1261 2.038960e+00 0 0 1.842097e-01 2.331625e-01 9.505518e-02 1.042109e-01 7.292142e-02 1.302938e+00 2.257051e-01 1.329790e-01 3.110540e-01 
43 1291 2.337997e+00 0 0 2.074533e-01 2.735142e-01 1.057884e-01 1.179004e-01 8.612964e-02 1.547515e+00 2.568966e-01 1.574823e-01 3.674294e-01 
44 1321 2.260961e+00 0 0 1.938599e-01 2.598968e-01 9.800422e-02 1.085372e-01 8.136832e-02 1.468104e+00 2.414303e-01 1.504981e-01 3.464830e-01 
45 1351 2.105879e+00 0 0 1.779584e-01 2.414389e-01 9.088099e-02 9.997702e-02 7.615691e-02 1.376059e+00 2.218423e-01 1.366730e-01 3.101790e-01 
