%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204963, 2015/09/3 3:8:11.64)
1 31 4.409879e+00 9.911625e-01 5.519809e-02 5.519809e-02 6.983095e-02 9.931943e-02 1.047359e-01 1.102970e-01 2.872960e-01 3.832468e-01 4.322368e-01 9.911625e-01 
2 61 4.717584e+00 9.599126e-01 5.353540e-02 5.353540e-02 7.205593e-02 9.540796e-02 1.033809e-01 1.133792e-01 2.882025e-01 3.645628e-01 4.312106e-01 9.599126e-01 
3 91 5.120891e+00 9.360842e-01 5.178312e-02 5.178312e-02 7.289173e-02 9.166646e-02 1.018919e-01 1.115796e-01 2.793180e-01 3.478496e-01 4.212460e-01 9.360842e-01 
4 121 5.424323e+00 9.397418e-01 4.961737e-02 4.961737e-02 7.112120e-02 9.049160e-02 9.949774e-02 1.076331e-01 2.735829e-01 3.360746e-01 4.037981e-01 9.397418e-01 
5 151 5.787150e+00 9.164619e-01 4.953592e-02 4.953592e-02 7.034270e-02 9.045910e-02 9.747046e-02 1.079963e-01 2.647394e-01 3.325855e-01 4.021555e-01 9.164619e-01 
6 181 5.951129e+00 9.018548e-01 5.043226e-02 5.043226e-02 6.846614e-02 8.774509e-02 9.603906e-02 1.040056e-01 2.522373e-01 3.381295e-01 3.886281e-01 9.018548e-01 
7 211 6.281589e+00 8.877206e-01 5.219414e-02 5.219414e-02 6.603132e-02 8.531798e-02 9.365845e-02 1.003425e-01 2.524006e-01 3.238892e-01 3.742448e-01 8.877206e-01 
8 241 6.651883e+00 8.644717e-01 5.229943e-02 5.229943e-02 6.483777e-02 8.191917e-02 9.073801e-02 1.003802e-01 2.452569e-01 3.213011e-01 3.601627e-01 8.644717e-01 
9 271 6.557723e+00 8.417284e-01 5.093785e-02 5.093785e-02 6.585665e-02 7.888598e-02 8.916338e-02 1.020978e-01 2.353633e-01 3.092612e-01 3.511472e-01 8.417284e-01 
10 301 5.973597e+00 8.423099e-01 4.907045e-02 4.907045e-02 6.347790e-02 7.626625e-02 8.730355e-02 9.976096e-02 2.264038e-01 3.049336e-01 3.480110e-01 8.423099e-01 
11 331 4.912426e+00 8.245625e-01 4.784430e-02 4.784430e-02 6.115997e-02 7.466246e-02 8.380489e-02 9.619120e-02 2.184723e-01 2.963180e-01 3.371167e-01 8.245625e-01 
12 361 4.440800e+00 8.077355e-01 4.611556e-02 4.611556e-02 5.911123e-02 7.238256e-02 8.135060e-02 9.444912e-02 2.125296e-01 2.903227e-01 3.366624e-01 8.077355e-01 
13 391 4.061229e+00 7.832382e-01 4.655519e-02 4.655519e-02 5.973914e-02 7.017491e-02 7.833065e-02 9.240638e-02 2.070529e-01 2.774729e-01 3.316454e-01 7.832382e-01 
14 421 3.854905e+00 8.206157e-01 4.522761e-02 4.522761e-02 5.879745e-02 6.789380e-02 7.520236e-02 8.886613e-02 2.014052e-01 2.695847e-01 3.281166e-01 8.206157e-01 
15 451 3.403733e+00 8.257980e-01 4.452166e-02 4.452166e-02 5.712052e-02 6.679084e-02 7.202648e-02 8.571365e-02 1.959193e-01 2.633718e-01 3.273190e-01 8.257980e-01 
16 481 3.073290e+00 8.206695e-01 4.264511e-02 4.264511e-02 5.681585e-02 6.418478e-02 7.374149e-02 8.167154e-02 1.908412e-01 2.534157e-01 3.139669e-01 8.206695e-01 
17 511 3.263991e+00 8.251716e-01 4.133989e-02 4.133989e-02 5.870051e-02 6.412083e-02 7.539114e-02 8.399221e-02 1.882298e-01 2.506397e-01 3.175683e-01 8.251716e-01 
18 541 3.666571e+00 8.338514e-01 4.015725e-02 4.015725e-02 5.756176e-02 6.433394e-02 7.249364e-02 8.870377e-02 1.858666e-01 2.500322e-01 3.182265e-01 8.338514e-01 
19 571 3.234797e+00 8.158751e-01 4.056159e-02 4.056159e-02 5.637643e-02 6.270485e-02 6.911335e-02 8.730389e-02 1.810942e-01 2.549053e-01 3.126272e-01 8.158751e-01 
20 601 3.122888e+00 8.213836e-01 4.110608e-02 4.110608e-02 5.387062e-02 6.186621e-02 6.659057e-02 8.876215e-02 1.810595e-01 2.449875e-01 3.178174e-01 8.213836e-01 
21 631 2.999287e+00 7.835384e-01 3.961452e-02 3.961452e-02 5.151378e-02 6.173094e-02 6.692867e-02 8.898168e-02 1.764828e-01 2.414505e-01 3.131729e-01 7.835384e-01 
22 661 2.760884e+00 7.684992e-01 3.823189e-02 3.823189e-02 5.024213e-02 6.077186e-02 6.718884e-02 8.713430e-02 1.710350e-01 2.283603e-01 3.079335e-01 7.684992e-01 
23 691 2.679981e+00 7.632051e-01 3.712824e-02 3.712824e-02 4.985642e-02 5.979922e-02 6.694338e-02 8.424531e-02 1.689022e-01 2.246792e-01 2.982298e-01 7.632051e-01 
24 721 2.821394e+00 7.516465e-01 3.602093e-02 3.602093e-02 5.073131e-02 5.884645e-02 6.589351e-02 8.315451e-02 1.682293e-01 2.233415e-01 2.956650e-01 7.516465e-01 
25 751 2.886006e+00 7.411415e-01 3.509001e-02 3.509001e-02 4.929096e-02 6.276443e-02 6.440256e-02 8.408616e-02 1.703502e-01 2.166955e-01 2.867351e-01 7.411415e-01 
26 781 2.740481e+00 7.324294e-01 3.411042e-02 3.411042e-02 4.863144e-02 6.288126e-02 6.595721e-02 8.249140e-02 1.641678e-01 2.076630e-01 2.817302e-01 7.324294e-01 
27 811 2.816104e+00 7.826774e-01 3.266458e-02 3.266458e-02 4.684278e-02 6.250018e-02 6.397907e-02 8.024820e-02 1.592934e-01 2.135374e-01 2.773604e-01 7.826774e-01 
28 841 2.702544e+00 7.634949e-01 3.203363e-02 3.203363e-02 4.611285e-02 6.106587e-02 6.395132e-02 7.992350e-02 1.539123e-01 2.077829e-01 2.896897e-01 7.634949e-01 
29 871 2.871074e+00 7.676824e-01 3.162799e-02 3.162799e-02 4.532584e-02 5.977427e-02 6.113616e-02 7.914293e-02 1.637878e-01 1.987591e-01 2.786168e-01 7.676824e-01 
30 901 3.096923e+00 7.627536e-01 3.105582e-02 3.105582e-02 4.464685e-02 5.806031e-02 6.007083e-02 8.110900e-02 1.624417e-01 1.911591e-01 2.730709e-01 7.627536e-01 
