%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206269, 2015/09/2 19:7:10.70)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.684038e-01 7.510881e-01 1.444553e+00 1.009688e+00 7.577697e-01 2.668557e+00 1.552656e+00 3.055376e-01 9.004599e-01 
2 61 0 0 0 5.268996e-01 8.928213e-01 1.549301e+00 1.199368e+00 9.988898e-01 4.110048e+00 1.747212e+00 1.392797e-01 9.172882e-01 
3 91 0 0 0 3.750333e-01 7.209778e-01 1.661938e+00 9.868875e-01 1.277802e+00 2.321200e+00 1.803500e+00 5.934634e-01 1.376002e+00 
4 121 0 0 0 7.138067e-01 5.919574e-01 2.303648e+00 1.331613e+00 1.306499e+00 4.157304e+00 2.289007e+00 7.290065e-01 1.376850e+00 
5 151 0 0 0 3.401314e-01 1.000777e+00 1.722394e+00 1.119809e+00 1.291635e+00 3.855675e+00 2.033832e+00 1.368848e+00 1.779282e+00 
6 181 0 0 0 2.255272e-01 8.137037e-01 2.697311e+00 8.164443e-01 1.400610e+00 3.768916e+00 1.817702e+00 9.194812e-01 1.726876e+00 
7 211 0 0 0 2.074636e-01 9.331951e-01 2.380224e+00 7.943794e-01 1.439909e+00 4.493240e+00 2.053560e+00 1.224693e+00 1.842092e+00 
8 241 0 0 0 7.342606e-01 6.647729e-01 2.249824e+00 7.876062e-01 1.531258e+00 4.973527e+00 1.930134e+00 1.259201e+00 1.774174e+00 
9 271 0 0 0 7.657636e-01 5.894347e-01 1.947953e+00 5.741311e-01 1.544831e+00 5.144820e+00 1.778364e+00 1.886621e+00 2.089232e+00 
10 301 0 0 0 5.861586e-01 6.823402e-01 1.659329e+00 4.828929e-01 1.300507e+00 5.644486e+00 1.953933e+00 2.119674e+00 2.089528e+00 
11 331 0 0 0 4.648597e-01 7.467006e-01 1.733414e+00 4.619573e-01 1.380510e+00 5.260307e+00 2.101342e+00 1.573940e+00 2.070717e+00 
12 361 0 0 0 5.643015e-01 7.238708e-01 1.741085e+00 5.608326e-01 1.194899e+00 5.329228e+00 2.311852e+00 1.533582e+00 1.759829e+00 
13 391 0 0 0 6.466743e-01 6.957987e-01 1.709401e+00 6.920570e-01 1.382147e+00 6.119243e+00 2.317226e+00 1.595414e+00 1.566742e+00 
14 421 0 0 0 6.892984e-01 6.569154e-01 1.489402e+00 6.727116e-01 1.250713e+00 6.752218e+00 2.417963e+00 1.519705e+00 1.641089e+00 
15 451 0 0 0 6.255527e-01 6.444556e-01 1.979114e+00 6.883221e-01 1.162630e+00 5.580820e+00 2.120074e+00 1.472813e+00 1.542625e+00 
16 481 0 0 0 6.053830e-01 6.371820e-01 2.026791e+00 6.857754e-01 1.147680e+00 5.378772e+00 2.057451e+00 1.479821e+00 1.649628e+00 
17 511 0 0 0 6.150601e-01 6.701766e-01 1.931115e+00 7.448745e-01 1.117565e+00 5.598307e+00 2.033473e+00 1.539701e+00 1.729604e+00 
18 541 0 0 0 5.589261e-01 7.766531e-01 2.126253e+00 7.727423e-01 1.235553e+00 5.988791e+00 1.929781e+00 1.686442e+00 1.784369e+00 
19 571 0 0 0 4.727463e-01 7.814919e-01 2.064064e+00 8.807221e-01 1.269297e+00 5.991181e+00 1.879461e+00 1.724390e+00 1.761763e+00 
20 601 0 0 0 5.286604e-01 8.441168e-01 1.843973e+00 9.697418e-01 1.373448e+00 6.352090e+00 2.005228e+00 1.591879e+00 1.753069e+00 
21 631 0 0 0 5.310351e-01 7.978641e-01 1.981523e+00 8.451438e-01 1.408868e+00 5.858680e+00 1.811043e+00 1.724926e+00 1.828510e+00 
22 661 0 0 0 4.657412e-01 7.525109e-01 2.044398e+00 8.690763e-01 1.412951e+00 5.359743e+00 1.760672e+00 1.886225e+00 1.905986e+00 
23 691 0 0 0 6.014499e-01 7.586859e-01 2.006470e+00 8.502165e-01 1.451003e+00 5.753604e+00 1.875495e+00 1.856550e+00 1.904030e+00 
24 721 0 0 0 5.532759e-01 8.605964e-01 2.078139e+00 8.940497e-01 1.469189e+00 5.583786e+00 1.957601e+00 1.924323e+00 1.866061e+00 
25 751 0 0 0 5.640890e-01 8.088443e-01 2.335303e+00 8.338410e-01 1.429489e+00 5.841048e+00 1.911338e+00 2.015692e+00 1.865172e+00 
26 781 0 0 0 5.158450e-01 8.007694e-01 2.444870e+00 7.706740e-01 1.355402e+00 5.767029e+00 1.862016e+00 2.112975e+00 1.895662e+00 
27 811 0 0 0 4.656591e-01 7.665548e-01 2.453927e+00 7.870125e-01 1.295944e+00 5.362564e+00 1.871793e+00 2.118671e+00 1.951565e+00 
28 841 0 0 0 4.899272e-01 8.114405e-01 2.706675e+00 8.018809e-01 1.273338e+00 5.612714e+00 1.927299e+00 2.072725e+00 1.881079e+00 
29 871 0 0 0 4.950404e-01 8.786483e-01 2.556829e+00 8.159773e-01 1.358743e+00 5.538489e+00 1.956758e+00 2.190718e+00 1.850500e+00 
30 901 0 0 0 4.745038e-01 8.970415e-01 2.645494e+00 8.005918e-01 1.417969e+00 5.773979e+00 1.867744e+00 2.221791e+00 1.762725e+00 
31 931 0 0 0 4.727537e-01 9.135250e-01 2.458485e+00 7.764778e-01 1.508310e+00 5.150898e+00 1.865435e+00 2.315115e+00 1.794849e+00 
32 961 0 0 0 4.539003e-01 8.741507e-01 2.435314e+00 7.333319e-01 1.432517e+00 4.701622e+00 1.855452e+00 2.271868e+00 1.862505e+00 
33 991 0 0 0 4.259465e-01 8.326557e-01 2.484567e+00 7.364559e-01 1.339227e+00 4.537634e+00 1.862757e+00 2.244767e+00 1.841902e+00 
34 1021 0 0 0 4.782344e-01 8.585352e-01 2.522272e+00 6.933293e-01 1.398353e+00 4.750690e+00 1.857151e+00 2.152586e+00 1.817197e+00 
35 1051 0 0 0 4.627421e-01 9.030860e-01 2.491492e+00 6.576847e-01 1.469759e+00 4.710625e+00 1.779436e+00 2.198034e+00 1.798144e+00 
36 1081 0 0 0 4.185794e-01 9.344774e-01 2.608185e+00 6.320950e-01 1.445930e+00 4.530086e+00 1.662241e+00 2.207691e+00 1.848301e+00 
