%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213608, 2015/09/2 18:34:58.09)
1 31 6.469673e-01 9.758762e-01 4.521766e-01 4.521766e-01 4.654085e-01 5.671097e-01 5.830197e-01 7.013960e-01 7.603699e-01 9.115678e-01 9.310219e-01 9.758762e-01 
2 61 6.323773e-01 9.638076e-01 4.359701e-01 4.359701e-01 4.606169e-01 5.456605e-01 5.672685e-01 6.874597e-01 7.235075e-01 8.792489e-01 9.030826e-01 9.638076e-01 
3 91 6.154723e-01 9.444155e-01 4.163375e-01 4.163375e-01 4.496268e-01 5.421901e-01 5.662542e-01 6.696423e-01 7.147541e-01 8.621991e-01 9.151846e-01 9.444155e-01 
4 121 6.421493e-01 9.736814e-01 4.012969e-01 4.012969e-01 4.406273e-01 5.387655e-01 5.831693e-01 6.606595e-01 6.900179e-01 8.637303e-01 8.714311e-01 9.736814e-01 
5 151 6.081033e-01 9.369581e-01 3.987711e-01 3.987711e-01 4.333146e-01 5.201012e-01 5.752155e-01 6.438173e-01 6.817838e-01 8.368750e-01 8.975893e-01 9.369581e-01 
6 181 5.618181e-01 9.324925e-01 3.830776e-01 3.830776e-01 4.195735e-01 5.044894e-01 5.504527e-01 6.211051e-01 6.959789e-01 8.258093e-01 8.569058e-01 9.324925e-01 
7 211 4.953661e-01 9.119373e-01 3.715945e-01 3.715945e-01 4.111213e-01 4.974804e-01 5.331593e-01 5.989067e-01 6.900732e-01 7.992995e-01 8.588585e-01 9.119373e-01 
8 241 4.371847e-01 8.775831e-01 3.652159e-01 3.652159e-01 3.947003e-01 4.803469e-01 5.178072e-01 5.701402e-01 6.842625e-01 8.034238e-01 8.353310e-01 8.775831e-01 
9 271 4.068582e-01 8.536749e-01 3.490809e-01 3.490809e-01 3.841335e-01 4.755081e-01 5.273721e-01 5.422028e-01 6.695091e-01 8.002678e-01 8.176399e-01 8.536749e-01 
10 301 4.398621e-01 9.086740e-01 3.322152e-01 3.322152e-01 3.696197e-01 4.639808e-01 5.144302e-01 5.322257e-01 6.699019e-01 7.956799e-01 8.345669e-01 9.086740e-01 
11 331 4.331179e-01 9.069925e-01 3.255724e-01 3.255724e-01 3.615719e-01 4.499971e-01 5.014152e-01 5.471513e-01 6.462284e-01 7.819713e-01 8.291893e-01 9.069925e-01 
12 361 4.403799e-01 9.148034e-01 3.129655e-01 3.129655e-01 3.513416e-01 4.677695e-01 5.108764e-01 5.267766e-01 6.267225e-01 7.726062e-01 8.262922e-01 9.148034e-01 
13 391 4.154097e-01 9.280350e-01 2.986911e-01 2.986911e-01 3.479064e-01 4.585095e-01 5.007641e-01 5.253413e-01 6.122943e-01 7.529527e-01 8.063022e-01 9.280350e-01 
14 421 3.896581e-01 9.103958e-01 2.894882e-01 2.894882e-01 3.411251e-01 4.760081e-01 4.993882e-01 5.307563e-01 5.885844e-01 7.318924e-01 8.044805e-01 9.103958e-01 
15 451 3.636528e-01 9.363038e-01 2.747847e-01 2.747847e-01 3.322058e-01 4.591359e-01 4.941403e-01 5.092611e-01 5.804956e-01 7.124605e-01 7.936805e-01 9.363038e-01 
16 481 3.645912e-01 9.348335e-01 2.601480e-01 2.601480e-01 3.273601e-01 4.567770e-01 4.765976e-01 4.892006e-01 5.655655e-01 6.972532e-01 7.904197e-01 9.348335e-01 
17 511 3.866682e-01 9.401448e-01 2.450613e-01 2.450613e-01 3.259883e-01 4.354065e-01 4.712336e-01 4.990984e-01 5.460881e-01 7.152208e-01 7.987589e-01 9.401448e-01 
18 541 3.534518e-01 9.342582e-01 2.366940e-01 2.366940e-01 3.141813e-01 4.249168e-01 4.532740e-01 4.967284e-01 5.423979e-01 6.968639e-01 7.937830e-01 9.342582e-01 
19 571 3.546386e-01 9.551058e-01 2.292484e-01 2.292484e-01 3.122263e-01 4.114891e-01 4.462472e-01 4.827133e-01 5.257647e-01 7.125799e-01 7.768710e-01 9.551058e-01 
20 601 3.225675e-01 9.238371e-01 2.219912e-01 2.219912e-01 3.043307e-01 4.030388e-01 4.454448e-01 4.861811e-01 5.119002e-01 6.896108e-01 7.419611e-01 9.238371e-01 
21 631 3.112505e-01 8.974407e-01 2.101242e-01 2.101242e-01 2.974892e-01 3.990734e-01 4.392437e-01 4.749817e-01 4.901443e-01 6.668243e-01 7.629417e-01 8.974407e-01 
22 661 3.126406e-01 9.070032e-01 1.985841e-01 1.985841e-01 2.937695e-01 3.858045e-01 4.335123e-01 4.626341e-01 5.027746e-01 6.557132e-01 7.464792e-01 9.070032e-01 
23 691 2.888892e-01 8.778748e-01 1.890631e-01 1.890631e-01 2.873258e-01 3.753334e-01 4.198459e-01 4.489909e-01 5.015349e-01 6.631094e-01 7.215317e-01 8.778748e-01 
24 721 2.791746e-01 8.643804e-01 1.807247e-01 1.807247e-01 2.866115e-01 3.679874e-01 4.088765e-01 4.569625e-01 4.928010e-01 6.638189e-01 7.296074e-01 8.643804e-01 
25 751 2.733517e-01 8.363901e-01 1.709124e-01 1.709124e-01 2.810780e-01 3.621279e-01 4.190234e-01 4.637636e-01 4.929312e-01 6.650913e-01 7.194090e-01 8.363901e-01 
26 781 2.990192e-01 8.166045e-01 1.620112e-01 1.620112e-01 2.753081e-01 3.543280e-01 4.153055e-01 4.540730e-01 5.541895e-01 6.762330e-01 7.220227e-01 8.166045e-01 
27 811 2.592617e-01 7.991393e-01 1.540825e-01 1.540825e-01 2.680252e-01 3.502340e-01 4.159509e-01 4.367366e-01 5.515413e-01 6.555120e-01 7.082975e-01 7.991393e-01 
28 841 2.567773e-01 7.939069e-01 1.453726e-01 1.453726e-01 2.588152e-01 3.349376e-01 4.096813e-01 4.568887e-01 5.294683e-01 6.370235e-01 7.154054e-01 7.939069e-01 
29 871 2.833351e-01 8.017535e-01 1.379331e-01 1.379331e-01 2.507417e-01 3.562496e-01 4.168752e-01 4.745086e-01 5.271422e-01 6.149372e-01 7.014380e-01 8.017535e-01 
30 901 2.910684e-01 8.072379e-01 1.302217e-01 1.302217e-01 2.581731e-01 3.445410e-01 4.294260e-01 4.580604e-01 5.162647e-01 6.262798e-01 6.983816e-01 8.072379e-01 
31 931 2.719471e-01 7.779562e-01 1.238283e-01 1.238283e-01 2.464307e-01 3.358664e-01 4.249906e-01 4.576917e-01 5.415840e-01 6.154407e-01 7.003814e-01 7.779562e-01 
32 961 2.874096e-01 8.050037e-01 1.180370e-01 1.180370e-01 2.422270e-01 3.284550e-01 4.359592e-01 4.474003e-01 5.410951e-01 6.306218e-01 6.744511e-01 8.050037e-01 
33 991 2.954677e-01 8.050036e-01 1.125925e-01 1.125925e-01 2.495146e-01 3.246065e-01 4.306112e-01 4.581271e-01 5.229360e-01 6.238934e-01 6.640420e-01 8.050036e-01 
34 1021 2.776716e-01 7.873227e-01 1.069258e-01 1.069258e-01 2.472241e-01 3.144720e-01 4.174567e-01 4.499341e-01 5.158141e-01 6.061843e-01 6.677710e-01 7.873227e-01 
35 1051 2.725915e-01 7.927340e-01 1.029817e-01 1.029817e-01 2.427181e-01 3.178324e-01 4.090682e-01 4.380830e-01 5.045898e-01 6.113191e-01 6.464633e-01 7.927340e-01 
36 1081 2.876208e-01 7.953621e-01 9.711811e-02 9.711811e-02 2.559130e-01 3.126084e-01 4.055292e-01 4.441557e-01 4.937233e-01 6.080078e-01 6.458736e-01 7.953621e-01 
37 1111 2.789863e-01 7.886115e-01 9.287522e-02 9.287522e-02 2.462135e-01 3.042122e-01 3.940933e-01 4.392148e-01 4.867807e-01 6.209295e-01 6.341609e-01 7.886115e-01 
38 1141 2.781947e-01 7.859163e-01 8.774992e-02 8.774992e-02 2.501197e-01 2.992853e-01 3.850792e-01 4.318558e-01 4.847435e-01 5.942717e-01 6.270230e-01 7.859163e-01 
39 1171 3.098566e-01 7.775597e-01 8.326244e-02 8.326244e-02 2.464066e-01 2.856305e-01 3.728277e-01 4.256002e-01 4.835341e-01 6.092337e-01 6.515244e-01 7.775597e-01 
40 1201 2.905775e-01 7.547351e-01 8.006482e-02 8.006482e-02 2.542241e-01 2.767041e-01 3.641361e-01 4.190366e-01 4.761824e-01 6.032860e-01 6.557555e-01 7.547351e-01 
41 1231 2.740256e-01 7.238851e-01 7.650776e-02 7.650776e-02 2.450719e-01 2.724471e-01 3.644517e-01 4.249301e-01 4.673726e-01 5.779449e-01 6.288514e-01 7.238851e-01 
42 1261 2.771484e-01 7.800772e-01 7.386826e-02 7.386826e-02 2.433687e-01 2.617762e-01 3.589818e-01 4.294587e-01 4.589030e-01 5.597685e-01 6.105909e-01 7.800772e-01 
43 1291 2.482345e-01 7.689832e-01 7.029203e-02 7.029203e-02 2.427048e-01 2.596114e-01 3.503773e-01 4.130630e-01 4.471371e-01 5.395622e-01 5.956208e-01 7.689832e-01 
44 1321 2.385090e-01 7.616672e-01 6.689836e-02 6.689836e-02 2.349677e-01 2.745225e-01 3.389907e-01 4.096767e-01 4.397856e-01 5.432799e-01 5.984328e-01 7.616672e-01 
45 1351 2.462445e-01 7.590706e-01 6.457628e-02 6.457628e-02 2.281999e-01 2.707075e-01 3.370427e-01 3.975667e-01 4.646450e-01 5.410628e-01 6.087816e-01 7.590706e-01 
46 1381 2.448902e-01 7.445505e-01 6.099850e-02 6.099850e-02 2.173448e-01 2.685134e-01 3.343969e-01 3.909374e-01 4.725495e-01 5.232680e-01 5.967291e-01 7.445505e-01 
47 1411 2.496515e-01 7.290236e-01 5.979880e-02 5.979880e-02 2.128060e-01 2.673191e-01 3.217029e-01 3.828544e-01 5.021380e-01 5.279864e-01 5.703292e-01 7.290236e-01 
48 1441 2.570904e-01 7.042160e-01 5.738584e-02 5.738584e-02 2.064728e-01 2.562987e-01 3.259442e-01 3.726934e-01 4.854577e-01 5.403748e-01 5.766907e-01 7.042160e-01 
49 1471 2.254303e-01 6.895214e-01 5.515380e-02 5.515380e-02 2.012359e-01 2.600668e-01 3.218049e-01 3.659554e-01 4.809996e-01 5.320542e-01 5.687881e-01 6.895214e-01 
50 1501 2.690746e-01 7.203181e-01 5.604557e-02 5.604557e-02 1.999416e-01 2.491624e-01 3.355171e-01 3.723474e-01 4.707998e-01 5.417140e-01 5.911172e-01 7.203181e-01 
51 1531 2.644170e-01 7.095922e-01 5.515011e-02 5.515011e-02 1.994847e-01 2.434159e-01 3.207502e-01 3.678576e-01 4.872907e-01 5.205178e-01 5.761825e-01 7.095922e-01 
52 1561 2.758723e-01 6.853633e-01 5.595118e-02 5.595118e-02 1.945978e-01 2.392619e-01 3.264873e-01 3.560023e-01 4.660276e-01 5.036504e-01 5.509979e-01 6.853633e-01 
53 1591 2.669764e-01 6.703060e-01 5.352531e-02 5.352531e-02 1.864764e-01 2.366948e-01 3.159218e-01 3.583557e-01 4.658133e-01 4.955478e-01 5.541680e-01 6.703060e-01 
54 1621 2.473780e-01 6.517808e-01 5.112220e-02 5.112220e-02 1.777918e-01 2.355011e-01 3.213520e-01 3.421956e-01 4.749759e-01 4.828148e-01 5.710347e-01 6.517808e-01 
55 1651 2.253707e-01 6.296581e-01 4.889919e-02 4.889919e-02 1.720171e-01 2.377638e-01 3.051656e-01 3.551040e-01 4.569840e-01 4.948991e-01 5.494781e-01 6.296581e-01 
56 1681 2.432534e-01 6.189965e-01 4.761588e-02 4.761588e-02 1.664185e-01 2.341282e-01 2.947134e-01 3.646970e-01 4.715125e-01 5.028917e-01 5.300438e-01 6.189965e-01 
57 1711 2.226568e-01 5.925577e-01 4.755521e-02 4.755521e-02 1.622269e-01 2.276768e-01 2.823197e-01 3.497754e-01 4.579908e-01 4.838760e-01 5.395502e-01 5.925577e-01 
58 1741 2.344283e-01 6.202721e-01 4.658708e-02 4.658708e-02 1.608377e-01 2.326518e-01 2.798160e-01 3.318208e-01 4.486679e-01 4.763572e-01 5.544588e-01 6.202721e-01 
59 1771 2.309534e-01 6.261146e-01 4.478872e-02 4.478872e-02 1.669378e-01 2.393384e-01 2.745107e-01 3.417317e-01 4.399379e-01 4.771137e-01 5.586225e-01 6.261146e-01 
60 1801 2.044566e-01 6.080418e-01 4.355059e-02 4.355059e-02 1.635888e-01 2.372075e-01 2.717039e-01 3.274927e-01 4.348674e-01 4.732667e-01 5.620418e-01 6.080418e-01 
61 1831 2.065007e-01 5.906027e-01 4.185180e-02 4.185180e-02 1.685799e-01 2.320637e-01 2.755557e-01 3.285291e-01 4.251101e-01 4.665887e-01 5.614595e-01 5.906027e-01 
62 1861 2.085674e-01 5.753023e-01 4.035254e-02 4.035254e-02 1.689747e-01 2.333488e-01 2.805561e-01 3.228959e-01 4.203329e-01 4.523159e-01 5.485458e-01 5.753023e-01 
63 1891 1.952760e-01 5.906262e-01 3.868513e-02 3.868513e-02 1.629199e-01 2.267155e-01 2.730494e-01 3.117006e-01 4.055875e-01 4.667943e-01 5.516197e-01 5.906262e-01 
64 1921 1.777958e-01 5.688643e-01 3.667870e-02 3.667870e-02 1.592336e-01 2.210792e-01 2.628663e-01 3.007691e-01 4.009014e-01 4.718393e-01 5.527656e-01 5.688643e-01 
65 1951 1.596074e-01 5.564532e-01 3.539686e-02 3.539686e-02 1.575939e-01 2.136340e-01 2.583522e-01 3.069832e-01 3.904648e-01 4.577036e-01 5.392749e-01 5.564532e-01 
66 1981 1.575049e-01 5.581288e-01 3.450309e-02 3.450309e-02 1.552791e-01 2.107637e-01 2.551219e-01 3.053718e-01 3.955962e-01 4.462823e-01 5.344876e-01 5.581288e-01 
67 2011 1.448715e-01 5.812457e-01 3.304775e-02 3.304775e-02 1.509077e-01 2.070741e-01 2.465746e-01 2.944288e-01 3.813834e-01 4.357786e-01 5.069633e-01 5.812457e-01 
68 2041 1.350211e-01 5.737559e-01 3.152138e-02 3.152138e-02 1.450870e-01 2.104944e-01 2.400583e-01 2.865750e-01 3.738040e-01 4.417828e-01 4.877770e-01 5.737559e-01 
69 2071 1.556680e-01 5.918385e-01 3.044633e-02 3.044633e-02 1.383587e-01 2.201687e-01 2.312069e-01 2.930493e-01 3.533482e-01 4.490238e-01 4.921266e-01 5.918385e-01 
70 2101 1.638240e-01 5.801615e-01 2.900180e-02 2.900180e-02 1.314651e-01 2.145616e-01 2.241987e-01 2.976726e-01 3.445776e-01 4.506460e-01 5.290124e-01 5.801615e-01 
71 2131 1.764093e-01 6.162228e-01 2.882868e-02 2.882868e-02 1.267798e-01 2.058636e-01 2.210737e-01 2.908135e-01 3.352072e-01 4.538447e-01 5.145852e-01 6.162228e-01 
72 2161 1.993650e-01 6.383548e-01 2.773733e-02 2.773733e-02 1.213001e-01 1.967237e-01 2.384432e-01 2.812104e-01 3.393447e-01 4.374774e-01 5.105910e-01 6.383548e-01 
73 2191 2.146903e-01 6.320969e-01 2.728282e-02 2.728282e-02 1.166816e-01 1.906491e-01 2.511129e-01 2.720642e-01 3.338219e-01 4.376350e-01 4.966470e-01 6.320969e-01 
