%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210167, 2015/09/3 11:8:55.68)
29 871 8.523722e-01 7.719627e-01 1.059971e-01 1.059971e-01 1.853815e-01 2.075811e-01 3.045447e-01 3.512391e-01 4.970214e-01 5.803418e-01 6.512833e-01 7.719627e-01 
30 901 7.666891e-01 7.330545e-01 1.012424e-01 1.012424e-01 1.881943e-01 2.010336e-01 3.016298e-01 3.407450e-01 4.942470e-01 5.783588e-01 6.378147e-01 7.330545e-01 
31 931 7.292662e-01 7.911409e-01 9.658771e-02 9.658771e-02 1.839391e-01 1.942937e-01 2.924489e-01 3.512952e-01 4.985248e-01 5.652876e-01 6.536873e-01 7.911409e-01 
32 961 7.868281e-01 8.386342e-01 9.449536e-02 9.449536e-02 1.819091e-01 1.956695e-01 2.814636e-01 3.500423e-01 4.964105e-01 5.578435e-01 6.461386e-01 8.386342e-01 
33 991 8.753374e-01 8.483233e-01 8.997352e-02 8.997352e-02 1.815936e-01 1.897512e-01 2.707735e-01 3.367003e-01 5.044056e-01 5.312086e-01 6.493633e-01 8.483233e-01 
34 1021 8.657547e-01 8.374625e-01 8.558425e-02 8.558425e-02 1.767057e-01 1.857717e-01 2.688245e-01 3.238991e-01 4.963012e-01 5.188915e-01 6.406494e-01 8.374625e-01 
35 1051 7.769028e-01 8.103853e-01 8.261337e-02 8.261337e-02 1.754754e-01 1.869465e-01 2.608451e-01 3.176211e-01 4.836980e-01 5.220969e-01 6.227518e-01 8.103853e-01 
36 1081 7.522963e-01 8.550213e-01 8.078204e-02 8.078204e-02 1.700646e-01 1.808772e-01 2.515589e-01 3.086776e-01 4.858725e-01 5.046136e-01 6.057091e-01 8.550213e-01 
37 1111 6.670317e-01 8.205733e-01 7.972981e-02 7.972981e-02 1.693235e-01 1.777744e-01 2.430298e-01 2.972160e-01 4.777340e-01 4.850348e-01 6.134013e-01 8.205733e-01 
38 1141 6.091679e-01 8.186954e-01 7.787711e-02 7.787711e-02 1.651281e-01 1.729826e-01 2.375624e-01 2.843344e-01 4.726468e-01 4.777138e-01 5.929659e-01 8.186954e-01 
39 1171 6.153428e-01 8.504974e-01 7.549926e-02 7.549926e-02 1.617773e-01 1.662339e-01 2.296991e-01 2.867222e-01 4.565693e-01 4.862781e-01 5.989793e-01 8.504974e-01 
40 1201 6.200815e-01 8.294155e-01 7.193845e-02 7.193845e-02 1.636067e-01 1.662020e-01 2.232309e-01 2.912333e-01 4.529196e-01 4.924806e-01 5.886337e-01 8.294155e-01 
41 1231 6.285904e-01 8.192541e-01 6.864706e-02 6.864706e-02 1.578866e-01 1.615574e-01 2.248734e-01 2.836963e-01 4.476118e-01 5.024721e-01 5.670668e-01 8.192541e-01 
42 1261 6.242179e-01 8.141626e-01 6.598107e-02 6.598107e-02 1.562779e-01 1.683579e-01 2.185071e-01 2.784180e-01 4.352043e-01 4.848122e-01 5.586539e-01 8.141626e-01 
43 1291 6.430652e-01 7.951401e-01 6.372613e-02 6.372613e-02 1.508746e-01 1.653477e-01 2.106808e-01 2.758873e-01 4.362717e-01 5.049067e-01 5.393846e-01 7.951401e-01 
44 1321 7.840278e-01 8.254948e-01 6.184686e-02 6.184686e-02 1.459931e-01 1.614689e-01 2.067751e-01 2.838106e-01 4.211515e-01 5.310804e-01 5.840439e-01 8.254948e-01 
45 1351 7.140161e-01 8.018504e-01 6.018603e-02 6.018603e-02 1.422158e-01 1.657547e-01 1.977796e-01 2.812576e-01 4.063090e-01 5.220507e-01 5.994477e-01 8.018504e-01 
46 1381 7.630018e-01 8.158842e-01 5.980200e-02 5.980200e-02 1.384799e-01 1.594644e-01 1.906114e-01 2.742978e-01 3.996374e-01 5.192596e-01 6.598185e-01 8.158842e-01 
47 1411 6.594308e-01 8.037670e-01 5.753780e-02 5.753780e-02 1.384298e-01 1.636194e-01 1.878824e-01 2.632654e-01 3.820514e-01 5.019770e-01 6.442543e-01 8.037670e-01 
48 1441 6.529038e-01 7.967853e-01 5.445510e-02 5.445510e-02 1.351047e-01 1.614435e-01 1.837883e-01 2.564261e-01 3.637483e-01 5.131125e-01 6.378550e-01 7.967853e-01 
49 1471 6.349244e-01 7.877141e-01 5.146640e-02 5.146640e-02 1.313216e-01 1.673020e-01 1.815175e-01 2.515436e-01 3.543188e-01 5.267674e-01 6.132909e-01 7.877141e-01 
50 1501 5.853945e-01 7.846577e-01 4.976733e-02 4.976733e-02 1.246931e-01 1.632912e-01 1.870272e-01 2.554451e-01 3.445035e-01 5.205464e-01 5.832434e-01 7.846577e-01 
51 1531 6.139337e-01 7.891999e-01 4.913992e-02 4.913992e-02 1.188958e-01 1.575463e-01 1.915523e-01 2.510317e-01 3.340780e-01 4.990091e-01 6.142926e-01 7.891999e-01 
52 1561 6.505746e-01 7.842690e-01 4.846202e-02 4.846202e-02 1.134486e-01 1.525097e-01 1.875115e-01 2.607042e-01 3.277906e-01 4.881064e-01 6.016003e-01 7.842690e-01 
53 1591 6.973153e-01 7.687641e-01 4.826456e-02 4.826456e-02 1.094744e-01 1.479236e-01 1.838080e-01 2.526229e-01 3.210010e-01 4.704079e-01 6.447127e-01 7.687641e-01 
54 1621 7.188780e-01 7.372812e-01 4.801904e-02 4.801904e-02 1.051362e-01 1.434777e-01 1.758036e-01 2.448710e-01 3.171364e-01 4.708657e-01 6.579741e-01 7.372812e-01 
55 1651 7.534283e-01 7.202614e-01 4.609791e-02 4.609791e-02 1.015282e-01 1.411811e-01 1.765294e-01 2.495179e-01 3.162150e-01 4.555014e-01 6.505415e-01 7.202614e-01 
56 1681 6.631617e-01 7.083158e-01 4.526855e-02 4.526855e-02 1.009513e-01 1.381856e-01 1.745840e-01 2.417639e-01 3.085995e-01 4.598222e-01 6.497380e-01 7.083158e-01 
57 1711 7.075330e-01 7.038763e-01 4.506303e-02 4.506303e-02 1.008634e-01 1.401795e-01 1.725294e-01 2.606694e-01 3.173909e-01 4.409609e-01 6.301141e-01 7.038763e-01 
58 1741 8.061534e-01 6.861204e-01 4.478045e-02 4.478045e-02 1.019061e-01 1.370961e-01 1.649770e-01 2.602151e-01 3.193312e-01 4.356868e-01 6.363385e-01 6.861204e-01 
59 1771 7.195463e-01 6.884585e-01 4.284461e-02 4.284461e-02 1.033619e-01 1.336028e-01 1.586164e-01 2.491612e-01 3.158187e-01 4.266051e-01 6.606467e-01 6.884585e-01 
60 1801 7.051927e-01 6.744616e-01 4.302361e-02 4.302361e-02 1.001819e-01 1.303562e-01 1.503408e-01 2.412197e-01 3.034436e-01 4.204255e-01 6.588447e-01 6.744616e-01 
61 1831 6.292785e-01 6.505805e-01 4.181507e-02 4.181507e-02 9.878606e-02 1.360377e-01 1.438223e-01 2.490735e-01 2.997155e-01 4.156018e-01 6.329073e-01 6.505805e-01 
62 1861 6.122837e-01 6.396326e-01 4.018502e-02 4.018502e-02 9.952397e-02 1.343728e-01 1.412222e-01 2.421504e-01 3.025928e-01 4.111902e-01 6.138823e-01 6.396326e-01 
63 1891 5.183878e-01 6.422503e-01 3.868374e-02 3.868374e-02 1.012578e-01 1.318598e-01 1.381716e-01 2.312057e-01 2.941621e-01 4.136747e-01 6.031332e-01 6.422503e-01 
64 1921 4.517363e-01 6.219204e-01 3.713743e-02 3.713743e-02 9.844994e-02 1.310226e-01 1.367268e-01 2.263029e-01 2.867244e-01 4.034955e-01 5.856765e-01 6.219204e-01 
65 1951 4.981297e-01 6.461214e-01 3.546032e-02 3.546032e-02 1.028421e-01 1.328308e-01 1.344250e-01 2.232697e-01 2.839100e-01 3.970611e-01 5.701731e-01 6.461214e-01 
66 1981 5.132277e-01 6.791706e-01 3.422607e-02 3.422607e-02 9.967146e-02 1.287041e-01 1.374859e-01 2.187026e-01 2.730487e-01 3.928379e-01 5.568338e-01 6.791706e-01 
67 2011 4.157412e-01 6.667561e-01 3.453907e-02 3.453907e-02 9.493960e-02 1.242027e-01 1.322851e-01 2.101654e-01 2.615789e-01 3.763234e-01 5.590486e-01 6.667561e-01 
68 2041 4.056723e-01 6.541876e-01 3.343779e-02 3.343779e-02 9.318751e-02 1.199082e-01 1.289534e-01 2.157352e-01 2.550814e-01 3.710062e-01 5.741650e-01 6.541876e-01 
69 2071 3.911006e-01 6.357917e-01 3.208234e-02 3.208234e-02 9.166850e-02 1.154204e-01 1.269527e-01 2.100967e-01 2.511280e-01 3.726791e-01 5.532120e-01 6.357917e-01 
70 2101 3.999263e-01 6.195872e-01 3.114038e-02 3.114038e-02 9.371730e-02 1.123573e-01 1.272444e-01 2.093004e-01 2.482580e-01 3.972259e-01 5.324484e-01 6.195872e-01 
71 2131 4.158666e-01 5.961145e-01 3.006149e-02 3.006149e-02 9.054264e-02 1.075887e-01 1.246056e-01 2.037801e-01 2.361027e-01 4.062129e-01 5.426141e-01 5.961145e-01 
72 2161 4.184078e-01 5.760169e-01 2.896841e-02 2.896841e-02 9.019025e-02 1.042744e-01 1.219074e-01 1.986929e-01 2.276361e-01 4.174430e-01 5.485112e-01 5.760169e-01 
73 2191 4.047927e-01 5.579301e-01 2.779527e-02 2.779527e-02 8.927750e-02 1.002757e-01 1.203779e-01 1.940714e-01 2.227809e-01 4.213697e-01 5.391237e-01 5.579301e-01 
74 2221 4.008653e-01 5.610325e-01 2.715872e-02 2.715872e-02 8.672959e-02 9.677585e-02 1.257465e-01 1.971611e-01 2.169214e-01 4.152123e-01 5.348331e-01 5.610325e-01 
75 2251 4.387276e-01 5.418306e-01 2.685302e-02 2.685302e-02 8.415692e-02 9.603797e-02 1.248811e-01 1.967994e-01 2.371730e-01 4.005636e-01 5.148788e-01 5.418306e-01 
76 2281 4.299312e-01 5.341248e-01 2.554010e-02 2.554010e-02 8.374723e-02 9.988003e-02 1.242609e-01 1.942981e-01 2.340770e-01 3.931579e-01 5.032127e-01 5.341248e-01 
77 2311 4.133703e-01 5.170695e-01 2.424297e-02 2.424297e-02 8.463778e-02 9.869413e-02 1.232410e-01 1.948816e-01 2.284023e-01 3.828610e-01 4.756879e-01 5.170695e-01 
78 2341 4.132139e-01 4.997910e-01 2.367332e-02 2.367332e-02 8.209141e-02 9.730024e-02 1.269337e-01 2.004204e-01 2.232540e-01 3.681378e-01 4.568917e-01 4.997910e-01 
79 2371 3.961582e-01 4.952221e-01 2.362362e-02 2.362362e-02 7.940078e-02 9.375298e-02 1.265744e-01 1.939177e-01 2.166341e-01 3.487434e-01 4.389096e-01 4.952221e-01 
80 2401 3.832397e-01 4.978115e-01 2.291178e-02 2.291178e-02 7.866402e-02 9.139712e-02 1.241196e-01 1.856918e-01 2.136100e-01 3.369545e-01 4.638454e-01 4.978115e-01 
81 2431 3.513514e-01 5.011981e-01 2.184526e-02 2.184526e-02 7.878146e-02 8.762250e-02 1.249796e-01 1.845900e-01 2.145286e-01 3.248233e-01 4.433268e-01 5.011981e-01 
82 2461 3.367786e-01 4.944121e-01 2.135303e-02 2.135303e-02 7.535221e-02 8.980637e-02 1.260967e-01 1.812101e-01 2.083482e-01 3.167067e-01 4.296547e-01 4.944121e-01 
83 2491 3.504558e-01 4.797366e-01 2.228683e-02 2.228683e-02 7.394792e-02 9.266233e-02 1.225693e-01 1.783292e-01 1.999931e-01 3.044921e-01 4.229644e-01 4.797366e-01 
84 2521 3.132717e-01 4.768872e-01 2.200967e-02 2.200967e-02 7.296897e-02 9.047394e-02 1.236666e-01 1.764436e-01 1.967113e-01 2.942544e-01 4.145640e-01 4.768872e-01 
85 2551 3.053297e-01 4.680539e-01 2.123959e-02 2.123959e-02 7.313811e-02 8.774306e-02 1.268978e-01 1.695921e-01 2.109957e-01 2.867219e-01 4.136136e-01 4.680539e-01 
86 2581 2.970888e-01 4.540264e-01 2.098693e-02 2.098693e-02 7.063580e-02 8.741523e-02 1.225259e-01 1.614396e-01 2.092777e-01 2.819757e-01 4.065985e-01 4.540264e-01 
87 2611 3.092442e-01 4.452096e-01 2.062756e-02 2.062756e-02 7.316450e-02 8.767928e-02 1.224454e-01 1.611562e-01 2.056923e-01 2.792514e-01 4.050195e-01 4.452096e-01 
88 2641 3.361168e-01 4.438400e-01 2.086813e-02 2.086813e-02 7.413199e-02 8.692738e-02 1.187218e-01 1.628345e-01 1.975630e-01 2.858488e-01 4.001012e-01 4.438400e-01 
89 2671 3.575470e-01 4.360502e-01 2.055415e-02 2.055415e-02 7.497903e-02 8.678238e-02 1.193912e-01 1.628225e-01 1.959926e-01 2.852447e-01 3.874080e-01 4.360502e-01 
90 2701 3.864703e-01 4.400112e-01 1.979341e-02 1.979341e-02 7.677385e-02 8.686909e-02 1.165686e-01 1.660514e-01 1.882191e-01 2.824705e-01 3.771628e-01 4.400112e-01 
91 2731 3.464768e-01 4.249584e-01 1.937136e-02 1.937136e-02 7.535454e-02 8.386375e-02 1.158047e-01 1.640272e-01 1.856109e-01 2.723840e-01 3.627547e-01 4.249584e-01 
92 2761 3.139087e-01 4.200111e-01 1.870600e-02 1.870600e-02 7.498045e-02 8.818408e-02 1.174739e-01 1.604562e-01 1.812477e-01 2.609386e-01 3.561697e-01 4.200111e-01 
93 2791 3.110758e-01 4.025019e-01 1.804591e-02 1.804591e-02 7.388899e-02 8.773038e-02 1.211521e-01 1.544130e-01 1.785269e-01 2.580139e-01 3.621105e-01 4.025019e-01 
94 2821 3.038207e-01 3.905206e-01 1.772623e-02 1.772623e-02 7.149909e-02 8.765133e-02 1.194740e-01 1.512652e-01 1.733029e-01 2.541037e-01 3.618690e-01 3.905206e-01 
95 2851 3.007085e-01 3.864570e-01 1.720108e-02 1.720108e-02 7.071663e-02 8.766633e-02 1.212855e-01 1.492596e-01 1.815656e-01 2.452345e-01 3.575464e-01 3.864570e-01 
96 2881 2.857609e-01 3.796862e-01 1.688822e-02 1.688822e-02 6.908212e-02 8.564246e-02 1.181670e-01 1.494887e-01 1.788676e-01 2.392299e-01 3.463335e-01 3.796862e-01 
97 2911 2.431564e-01 3.632279e-01 1.604415e-02 1.604415e-02 6.675692e-02 8.499226e-02 1.161467e-01 1.513294e-01 1.720876e-01 2.337580e-01 3.419300e-01 3.632279e-01 
98 2941 2.254689e-01 3.729316e-01 1.528808e-02 1.528808e-02 6.568592e-02 8.168618e-02 1.137924e-01 1.564228e-01 1.675052e-01 2.385544e-01 3.295932e-01 3.729316e-01 
99 2971 2.472354e-01 3.610758e-01 1.516867e-02 1.516867e-02 6.469280e-02 8.927568e-02 1.106498e-01 1.549397e-01 1.625503e-01 2.327742e-01 3.312531e-01 3.610758e-01 
100 3001 2.555473e-01 3.514126e-01 1.479441e-02 1.479441e-02 6.497575e-02 8.836531e-02 1.115334e-01 1.482779e-01 1.636410e-01 2.384464e-01 3.334064e-01 3.514126e-01 
101 3031 2.508125e-01 3.547303e-01 1.417130e-02 1.417130e-02 6.327283e-02 8.399118e-02 1.092121e-01 1.468918e-01 1.635570e-01 2.376129e-01 3.217148e-01 3.547303e-01 
102 3061 2.832254e-01 3.898168e-01 1.351992e-02 1.351992e-02 6.187108e-02 8.225693e-02 1.050471e-01 1.472990e-01 1.623601e-01 2.398241e-01 3.203237e-01 3.898168e-01 
103 3091 3.057475e-01 3.917631e-01 1.305369e-02 1.305369e-02 6.043518e-02 8.021196e-02 1.007834e-01 1.472893e-01 1.648354e-01 2.434157e-01 3.174935e-01 3.917631e-01 
104 3121 3.051540e-01 4.000513e-01 1.278319e-02 1.278319e-02 6.063348e-02 7.745447e-02 1.011170e-01 1.517285e-01 1.649984e-01 2.383829e-01 3.107226e-01 4.000513e-01 
105 3151 2.704073e-01 3.955888e-01 1.211507e-02 1.211507e-02 5.821835e-02 7.688908e-02 9.622495e-02 1.479090e-01 1.602805e-01 2.292451e-01 3.101093e-01 3.955888e-01 
106 3181 2.508323e-01 3.781857e-01 1.205351e-02 1.205351e-02 5.670522e-02 7.716608e-02 9.269679e-02 1.445729e-01 1.535262e-01 2.204285e-01 3.004263e-01 3.781857e-01 
107 3211 2.275236e-01 3.733235e-01 1.172270e-02 1.172270e-02 5.475118e-02 7.610258e-02 9.624605e-02 1.422969e-01 1.489194e-01 2.142222e-01 2.958642e-01 3.733235e-01 
108 3241 2.061769e-01 3.728611e-01 1.130149e-02 1.130149e-02 5.322434e-02 7.334332e-02 9.650758e-02 1.399460e-01 1.465133e-01 2.160348e-01 2.866118e-01 3.728611e-01 
109 3271 1.737151e-01 3.637360e-01 1.089829e-02 1.089829e-02 5.240852e-02 7.600526e-02 9.429145e-02 1.383341e-01 1.403924e-01 2.183400e-01 2.885106e-01 3.637360e-01 
110 3301 1.579023e-01 3.559058e-01 1.048205e-02 1.048205e-02 5.144136e-02 7.355783e-02 9.102064e-02 1.355794e-01 1.387715e-01 2.107183e-01 2.901210e-01 3.559058e-01 
111 3331 1.528614e-01 3.498195e-01 1.022888e-02 1.022888e-02 5.323813e-02 7.227506e-02 8.688593e-02 1.321273e-01 1.342326e-01 2.217701e-01 2.841750e-01 3.498195e-01 
112 3361 1.778739e-01 3.407413e-01 1.007191e-02 1.007191e-02 5.267114e-02 7.237140e-02 8.375776e-02 1.341292e-01 1.442203e-01 2.212749e-01 2.982061e-01 3.407413e-01 
113 3391 1.780336e-01 3.398896e-01 9.670331e-03 9.670331e-03 5.089589e-02 7.108590e-02 8.402485e-02 1.312437e-01 1.456670e-01 2.201947e-01 2.938136e-01 3.398896e-01 
114 3421 1.684631e-01 3.508038e-01 9.210833e-03 9.210833e-03 4.950422e-02 7.169128e-02 8.119461e-02 1.245960e-01 1.441081e-01 2.152074e-01 2.886361e-01 3.508038e-01 
115 3451 1.504635e-01 3.608007e-01 8.710843e-03 8.710843e-03 4.861238e-02 7.089068e-02 7.773978e-02 1.231177e-01 1.385921e-01 2.226389e-01 2.747473e-01 3.608007e-01 
116 3481 1.325375e-01 3.738599e-01 8.449170e-03 8.449170e-03 4.710359e-02 6.925181e-02 7.390085e-02 1.216642e-01 1.370212e-01 2.121254e-01 2.739712e-01 3.738599e-01 
117 3511 1.167833e-01 3.681580e-01 8.027262e-03 8.027262e-03 4.555634e-02 6.767581e-02 7.234724e-02 1.190027e-01 1.354583e-01 2.072528e-01 2.631388e-01 3.681580e-01 
118 3541 1.057916e-01 3.576297e-01 7.589085e-03 7.589085e-03 4.629735e-02 6.596825e-02 7.476708e-02 1.171086e-01 1.322484e-01 2.026507e-01 2.649680e-01 3.576297e-01 
119 3571 9.641346e-02 3.570573e-01 7.300714e-03 7.300714e-03 4.571181e-02 6.397065e-02 7.190284e-02 1.136302e-01 1.294924e-01 2.000546e-01 2.595973e-01 3.570573e-01 
120 3601 1.091007e-01 3.466457e-01 6.969186e-03 6.969186e-03 4.461746e-02 6.699724e-02 7.078266e-02 1.196112e-01 1.339594e-01 2.008367e-01 2.536617e-01 3.466457e-01 
121 3631 1.032412e-01 3.424811e-01 6.680572e-03 6.680572e-03 4.355335e-02 6.539568e-02 7.068691e-02 1.176513e-01 1.337012e-01 1.938432e-01 2.553308e-01 3.424811e-01 
122 3661 9.866696e-02 3.274457e-01 6.329194e-03 6.329194e-03 4.275667e-02 6.409708e-02 6.931055e-02 1.149523e-01 1.393758e-01 1.855940e-01 2.571356e-01 3.274457e-01 
123 3691 1.027237e-01 3.241790e-01 5.973902e-03 5.973902e-03 4.215023e-02 6.185088e-02 7.738110e-02 1.143248e-01 1.376415e-01 1.821815e-01 2.533494e-01 3.241790e-01 
124 3721 9.846128e-02 3.267620e-01 5.699035e-03 5.699035e-03 4.195981e-02 5.925863e-02 7.757736e-02 1.106525e-01 1.352008e-01 1.766649e-01 2.559928e-01 3.267620e-01 
125 3751 1.029419e-01 3.232717e-01 5.460999e-03 5.460999e-03 4.127827e-02 5.757778e-02 7.994958e-02 1.132646e-01 1.313357e-01 1.713354e-01 2.506737e-01 3.232717e-01 
126 3781 9.822976e-02 3.196218e-01 5.181601e-03 5.181601e-03 4.146977e-02 5.570448e-02 7.880458e-02 1.110082e-01 1.280978e-01 1.717570e-01 2.524159e-01 3.196218e-01 
127 3811 9.152379e-02 3.256893e-01 4.932149e-03 4.932149e-03 4.228905e-02 5.360542e-02 7.584820e-02 1.110284e-01 1.260874e-01 1.741526e-01 2.539930e-01 3.256893e-01 
128 3841 8.138439e-02 3.146944e-01 4.733590e-03 4.733590e-03 4.156937e-02 5.362177e-02 7.591295e-02 1.068985e-01 1.245648e-01 1.759902e-01 2.489776e-01 3.146944e-01 
129 3871 7.489359e-02 3.126604e-01 4.530621e-03 4.530621e-03 4.051502e-02 5.375866e-02 7.398958e-02 1.092220e-01 1.205570e-01 1.730867e-01 2.504530e-01 3.126604e-01 
130 3901 6.877680e-02 3.147029e-01 4.314916e-03 4.314916e-03 3.956232e-02 5.352871e-02 7.225800e-02 1.083406e-01 1.219544e-01 1.711619e-01 2.597785e-01 3.147029e-01 
131 3931 7.018294e-02 3.046089e-01 4.085486e-03 4.085486e-03 3.886856e-02 5.509406e-02 7.314466e-02 1.047031e-01 1.263962e-01 1.772968e-01 2.607641e-01 3.046089e-01 
132 3961 6.701143e-02 2.941421e-01 3.906711e-03 3.906711e-03 3.715040e-02 5.566652e-02 7.119238e-02 1.033931e-01 1.222801e-01 1.798089e-01 2.645444e-01 2.941421e-01 
133 3991 6.973426e-02 2.985586e-01 3.750982e-03 3.750982e-03 3.610013e-02 5.375822e-02 7.265519e-02 1.030280e-01 1.182680e-01 1.805943e-01 2.585695e-01 2.985586e-01 
134 4021 7.207346e-02 2.966697e-01 3.553444e-03 3.553444e-03 3.430581e-02 5.151581e-02 7.273538e-02 1.047828e-01 1.208367e-01 1.829128e-01 2.616087e-01 2.966697e-01 
135 4051 6.996642e-02 3.066135e-01 3.372438e-03 3.372438e-03 3.251870e-02 4.958855e-02 7.263955e-02 1.052847e-01 1.300983e-01 1.827734e-01 2.626699e-01 3.066135e-01 
136 4081 6.733608e-02 3.044156e-01 3.233075e-03 3.233075e-03 3.104508e-02 4.783695e-02 7.157026e-02 1.026194e-01 1.265735e-01 1.808329e-01 2.570411e-01 3.044156e-01 
