%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206274, 2015/09/2 11:7:18.75)
1 31 2.851886e+01 0 0 9.947644e-01 1.629074e+00 9.290404e-01 4.479713e-01 5.587777e-01 7.353655e-01 8.016844e-01 2.720042e+01 8.472058e-01 
2 61 2.882628e+01 0 0 9.760317e-01 1.690085e+00 9.191633e-01 4.521610e-01 5.511732e-01 7.247645e-01 7.784225e-01 2.826537e+01 8.477110e-01 
3 91 2.796638e+01 0 0 9.204955e-01 1.605483e+00 9.175942e-01 4.283901e-01 5.249144e-01 6.903708e-01 7.729422e-01 2.679073e+01 8.020695e-01 
4 121 3.110965e+01 0 0 1.016867e+00 1.836775e+00 1.081943e+00 4.679265e-01 6.032598e-01 7.516765e-01 8.646169e-01 2.905019e+01 9.192231e-01 
5 151 3.969895e+01 0 0 1.259439e+00 2.308954e+00 1.382144e+00 5.827976e-01 8.098159e-01 9.347904e-01 1.114229e+00 3.765927e+01 1.216263e+00 
6 181 4.460010e+01 0 0 1.485974e+00 2.619259e+00 1.547113e+00 6.388440e-01 8.812776e-01 1.063218e+00 1.271915e+00 4.202038e+01 1.432819e+00 
7 211 4.119723e+01 0 0 1.350655e+00 2.383341e+00 1.416917e+00 5.991221e-01 8.005147e-01 9.635825e-01 1.145190e+00 3.849005e+01 1.333471e+00 
8 241 3.958531e+01 0 0 1.383711e+00 2.256706e+00 1.322734e+00 5.642979e-01 7.408317e-01 9.101477e-01 1.077529e+00 3.734006e+01 1.267621e+00 
9 271 3.502274e+01 0 0 1.193545e+00 1.950886e+00 1.148031e+00 4.849873e-01 6.289696e-01 8.073675e-01 9.354835e-01 3.278963e+01 1.090146e+00 
10 301 3.296740e+01 0 0 1.096229e+00 1.825623e+00 1.036811e+00 4.525417e-01 5.835244e-01 7.547781e-01 8.612393e-01 3.040477e+01 1.013386e+00 
11 331 3.234559e+01 0 0 1.031407e+00 1.806402e+00 1.013865e+00 4.234825e-01 5.505740e-01 7.959143e-01 8.106417e-01 2.997315e+01 9.745997e-01 
12 361 2.873770e+01 0 0 8.939063e-01 1.528552e+00 9.068936e-01 3.561960e-01 4.680022e-01 7.067029e-01 6.934264e-01 2.599789e+01 8.292728e-01 
13 391 2.538974e+01 0 0 7.612034e-01 1.319381e+00 7.749994e-01 3.069874e-01 3.916312e-01 6.232502e-01 6.080531e-01 2.342350e+01 7.102368e-01 
14 421 2.327233e+01 0 0 6.898804e-01 1.221833e+00 7.222929e-01 2.918378e-01 3.444072e-01 5.508038e-01 5.385871e-01 2.059773e+01 6.232081e-01 
15 451 1.963887e+01 0 0 5.763454e-01 1.030193e+00 5.907338e-01 2.429871e-01 2.918652e-01 4.518539e-01 4.387378e-01 1.700538e+01 5.014129e-01 
16 481 2.118886e+01 0 0 6.392332e-01 1.114252e+00 6.876233e-01 2.486598e-01 3.092030e-01 4.743207e-01 4.580588e-01 1.797652e+01 5.454405e-01 
17 511 2.202804e+01 0 0 6.523078e-01 1.168798e+00 7.317691e-01 2.693556e-01 3.124953e-01 5.078938e-01 4.612859e-01 1.881476e+01 5.449837e-01 
18 541 2.143929e+01 0 0 6.258607e-01 1.096746e+00 6.823677e-01 2.580564e-01 3.011463e-01 4.769622e-01 4.322357e-01 1.811699e+01 5.316761e-01 
19 571 1.952318e+01 0 0 5.409102e-01 9.745999e-01 5.996489e-01 2.334797e-01 2.677437e-01 4.188507e-01 3.957804e-01 1.691431e+01 4.833944e-01 
20 601 1.588482e+01 0 0 4.372010e-01 8.071113e-01 4.731906e-01 1.915282e-01 2.081236e-01 3.504628e-01 3.084396e-01 1.341521e+01 3.850066e-01 
21 631 1.442753e+01 0 0 3.873045e-01 7.219059e-01 4.245358e-01 1.702488e-01 1.874940e-01 3.128579e-01 2.785829e-01 1.204335e+01 3.445986e-01 
22 661 1.235801e+01 0 0 3.199335e-01 6.130759e-01 3.559561e-01 1.439045e-01 1.610832e-01 2.586916e-01 2.308932e-01 1.001589e+01 2.874680e-01 
23 691 1.167624e+01 0 0 2.878236e-01 5.878855e-01 3.240177e-01 1.382252e-01 1.513336e-01 2.483143e-01 2.099589e-01 9.495331e+00 2.646622e-01 
24 721 1.145551e+01 0 0 2.805542e-01 5.759438e-01 3.056826e-01 1.339766e-01 1.555282e-01 2.390637e-01 2.033201e-01 9.283625e+00 2.596388e-01 
25 751 1.256895e+01 0 0 3.182728e-01 6.323544e-01 3.585274e-01 1.461539e-01 1.677975e-01 2.804804e-01 2.455877e-01 1.032257e+01 2.767859e-01 
26 781 1.222748e+01 0 0 3.115703e-01 5.923547e-01 3.367384e-01 1.429606e-01 1.597732e-01 2.674348e-01 2.432534e-01 1.004083e+01 2.764558e-01 
27 811 1.233030e+01 0 0 3.212748e-01 5.958157e-01 3.328369e-01 1.408279e-01 1.577050e-01 2.691528e-01 2.416986e-01 9.866680e+00 2.698348e-01 
28 841 1.345119e+01 0 0 3.706494e-01 6.270895e-01 3.724534e-01 1.669069e-01 1.686131e-01 2.996660e-01 2.774070e-01 1.099499e+01 2.888688e-01 
29 871 1.230782e+01 0 0 3.310742e-01 5.526938e-01 3.424520e-01 1.497653e-01 1.526364e-01 2.720514e-01 2.505280e-01 9.913750e+00 2.652036e-01 
30 901 1.197348e+01 0 0 3.189949e-01 5.194266e-01 3.247332e-01 1.429256e-01 1.487173e-01 2.713082e-01 2.481219e-01 9.597284e+00 2.582859e-01 
31 931 1.267560e+01 0 0 3.348639e-01 5.674468e-01 3.360827e-01 1.504057e-01 1.589280e-01 2.885159e-01 2.521729e-01 9.762719e+00 2.789399e-01 
32 961 1.378807e+01 0 0 3.788933e-01 6.027985e-01 3.610614e-01 1.629749e-01 1.810181e-01 3.055962e-01 2.752571e-01 1.024360e+01 2.997838e-01 
33 991 1.369778e+01 0 0 3.707834e-01 5.944935e-01 3.574414e-01 1.577367e-01 1.743799e-01 2.952837e-01 2.714939e-01 9.907783e+00 2.962643e-01 
34 1021 1.270542e+01 0 0 3.505164e-01 5.445077e-01 3.427438e-01 1.459577e-01 1.598671e-01 2.697723e-01 2.520987e-01 8.892218e+00 2.611702e-01 
35 1051 1.372470e+01 0 0 3.883206e-01 5.680179e-01 3.631792e-01 1.690595e-01 1.701589e-01 2.861448e-01 2.949597e-01 9.730512e+00 2.770288e-01 
36 1081 1.447075e+01 0 0 4.461349e-01 5.924449e-01 3.825522e-01 1.769256e-01 1.711810e-01 2.969396e-01 3.240995e-01 1.000193e+01 2.847169e-01 
37 1111 1.411183e+01 0 0 4.354912e-01 5.730528e-01 3.718679e-01 1.741425e-01 1.644431e-01 3.010178e-01 3.216318e-01 9.681334e+00 2.747368e-01 
38 1141 1.225583e+01 0 0 3.748803e-01 4.913196e-01 3.169167e-01 1.539993e-01 1.384220e-01 2.621238e-01 2.777291e-01 8.240694e+00 2.346766e-01 
39 1171 1.135804e+01 0 0 3.468445e-01 4.462862e-01 2.948672e-01 1.458716e-01 1.240831e-01 2.359082e-01 2.579909e-01 7.522284e+00 2.100663e-01 
40 1201 1.312502e+01 0 0 4.177711e-01 5.176563e-01 3.309402e-01 1.645874e-01 1.426607e-01 2.838034e-01 3.004962e-01 8.413420e+00 2.520396e-01 
41 1231 1.330540e+01 0 0 4.325585e-01 5.250926e-01 3.222247e-01 1.680368e-01 1.405776e-01 2.849641e-01 3.077859e-01 8.264668e+00 2.524221e-01 
42 1261 1.319570e+01 0 0 4.407574e-01 5.243803e-01 3.050010e-01 1.610645e-01 1.385333e-01 2.758204e-01 3.063958e-01 7.816014e+00 2.432211e-01 
43 1291 1.286882e+01 0 0 4.418291e-01 4.937622e-01 2.876993e-01 1.559872e-01 1.327407e-01 2.779467e-01 3.052749e-01 7.617193e+00 2.290376e-01 
44 1321 1.194057e+01 0 0 4.040225e-01 4.532218e-01 2.658927e-01 1.381059e-01 1.197502e-01 2.559115e-01 2.741596e-01 6.821036e+00 2.151009e-01 
45 1351 1.166383e+01 0 0 4.000137e-01 4.439008e-01 2.572872e-01 1.290506e-01 1.177583e-01 2.450971e-01 2.616093e-01 6.385586e+00 2.075593e-01 
46 1381 1.258438e+01 0 0 4.687798e-01 4.695991e-01 2.732203e-01 1.413902e-01 1.256228e-01 2.789181e-01 3.047415e-01 6.678583e+00 2.172258e-01 
47 1411 1.243186e+01 0 0 4.563167e-01 4.512155e-01 2.640119e-01 1.411222e-01 1.190352e-01 2.714708e-01 3.082414e-01 6.692688e+00 2.103701e-01 
48 1441 1.147856e+01 0 0 4.173877e-01 4.135131e-01 2.442367e-01 1.277777e-01 1.054823e-01 2.465998e-01 2.839248e-01 6.107372e+00 1.911060e-01 
49 1471 1.073943e+01 0 0 3.813918e-01 3.723404e-01 2.232627e-01 1.163895e-01 9.555527e-02 2.287574e-01 2.605152e-01 5.518009e+00 1.725494e-01 
50 1501 1.069487e+01 0 0 3.674070e-01 3.619793e-01 2.187657e-01 1.131991e-01 9.702431e-02 2.336631e-01 2.462309e-01 5.254873e+00 1.783257e-01 
51 1531 1.225961e+01 0 0 4.212486e-01 4.098200e-01 2.862040e-01 1.291095e-01 1.118984e-01 2.842130e-01 2.730952e-01 5.840073e+00 2.066696e-01 
52 1561 1.238189e+01 0 0 4.081061e-01 4.173595e-01 2.836612e-01 1.351529e-01 1.101056e-01 2.806963e-01 2.661510e-01 5.769230e+00 2.031410e-01 
53 1591 1.031678e+01 0 0 3.305365e-01 3.509248e-01 2.312260e-01 1.112844e-01 9.034937e-02 2.271221e-01 2.132256e-01 4.682711e+00 1.669920e-01 
54 1621 1.008857e+01 0 0 3.180928e-01 3.403422e-01 2.266758e-01 1.055961e-01 8.723610e-02 2.161312e-01 1.990279e-01 4.409230e+00 1.581913e-01 
55 1651 1.039189e+01 0 0 3.199380e-01 3.469988e-01 2.370197e-01 1.085668e-01 8.851931e-02 2.324227e-01 2.023136e-01 4.524001e+00 1.621412e-01 
56 1681 1.104551e+01 0 0 3.305158e-01 3.687937e-01 2.448280e-01 1.108282e-01 9.398237e-02 2.470329e-01 2.076470e-01 4.693154e+00 1.833340e-01 
57 1711 1.026680e+01 0 0 2.983149e-01 3.345768e-01 2.178189e-01 1.008204e-01 8.560243e-02 2.239625e-01 1.853743e-01 4.141722e+00 1.654564e-01 
58 1741 1.077711e+01 0 0 3.038886e-01 3.406778e-01 2.430242e-01 1.060846e-01 9.577979e-02 2.337076e-01 1.938396e-01 4.365602e+00 1.740256e-01 
59 1771 1.027014e+01 0 0 2.763425e-01 3.134187e-01 2.261146e-01 9.990783e-02 9.266430e-02 2.142341e-01 1.774779e-01 4.041803e+00 1.610399e-01 
60 1801 9.732041e+00 0 0 2.512072e-01 2.857563e-01 2.125363e-01 9.115289e-02 8.949465e-02 2.003713e-01 1.631397e-01 3.705485e+00 1.516975e-01 
61 1831 9.674578e+00 0 0 2.403515e-01 2.758033e-01 2.150946e-01 9.060133e-02 8.823735e-02 1.925328e-01 1.559564e-01 3.565110e+00 1.491798e-01 
62 1861 9.875557e+00 0 0 2.362300e-01 2.866955e-01 2.115082e-01 9.351019e-02 8.623471e-02 1.939914e-01 1.569235e-01 3.517099e+00 1.480443e-01 
63 1891 9.651628e+00 0 0 2.216203e-01 2.956545e-01 1.999999e-01 9.390091e-02 8.271161e-02 1.830546e-01 1.499151e-01 3.365338e+00 1.398080e-01 
64 1921 9.495467e+00 0 0 2.073390e-01 2.809780e-01 1.939540e-01 9.217069e-02 7.972422e-02 1.786546e-01 1.400549e-01 3.149375e+00 1.425773e-01 
65 1951 9.543898e+00 0 0 2.059746e-01 2.851653e-01 1.923300e-01 9.469097e-02 7.885106e-02 1.786421e-01 1.383297e-01 3.055000e+00 1.380545e-01 
66 1981 9.841593e+00 0 0 2.151749e-01 2.855335e-01 1.941028e-01 9.677978e-02 7.946379e-02 1.858117e-01 1.402764e-01 3.031663e+00 1.501288e-01 
67 2011 8.884505e+00 0 0 1.872553e-01 2.511372e-01 1.867561e-01 8.614615e-02 7.139243e-02 1.720317e-01 1.209618e-01 2.594131e+00 1.337033e-01 
68 2041 9.235294e+00 0 0 1.855857e-01 2.648952e-01 1.890660e-01 9.024165e-02 7.136245e-02 1.765010e-01 1.192371e-01 2.613762e+00 1.390785e-01 
69 2071 9.900222e+00 0 0 1.914068e-01 2.812385e-01 1.975715e-01 9.427786e-02 7.524971e-02 1.935826e-01 1.248412e-01 2.765241e+00 1.613323e-01 
70 2101 9.447810e+00 0 0 1.741925e-01 2.657530e-01 1.826974e-01 8.932100e-02 7.046715e-02 1.823889e-01 1.136679e-01 2.517302e+00 1.507533e-01 
71 2131 9.898905e+00 0 0 1.741329e-01 2.770724e-01 1.952249e-01 9.475387e-02 7.171637e-02 1.847250e-01 1.139699e-01 2.534942e+00 1.614331e-01 
