%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212796, 2015/09/2 17:36:48.97)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.181619e+00 -4.527611e-01 1.383765e+00 9.415894e-01 1.284940e+00 1.254281e+00 -7.031517e-01 9.205071e-01 1.127772e+00 
2 61 0 0 0 1.215645e+00 4.534077e-01 1.325432e+00 7.934981e-01 1.151726e+00 2.073342e+00 7.998162e+00 1.022642e+00 1.553788e+00 
3 91 0 0 0 1.116133e+00 1.194671e+00 1.321859e+00 7.073658e-01 1.845905e+00 3.800413e+00 1.886330e+01 8.809377e-01 1.979348e+00 
4 121 0 0 0 1.312875e+00 2.460049e+00 9.771625e-01 8.433391e-01 1.651661e+00 3.793408e+00 2.329179e+01 1.015396e+00 1.643868e+00 
5 151 0 0 0 1.154143e+00 2.005247e+00 1.077115e+00 8.171513e-01 1.634252e+00 4.257725e+00 1.582085e+01 1.076195e+00 1.785036e+00 
6 181 0 0 0 8.661205e-01 3.093552e+00 6.897221e-01 7.222615e-01 1.893182e+00 4.403614e+00 2.708543e+01 9.140797e-01 1.870124e+00 
7 211 0 0 0 8.128250e-01 2.275073e+00 1.011359e+00 6.931420e-01 1.651287e+00 3.701822e+00 2.640516e+01 1.158783e+00 1.819519e+00 
8 241 0 0 0 8.007266e-01 2.256034e+00 9.877857e-01 6.480388e-01 2.120688e+00 3.852480e+00 2.824018e+01 7.942837e-01 1.831569e+00 
9 271 0 0 0 8.346135e-01 1.826717e+00 1.008855e+00 6.738656e-01 2.329929e+00 4.497321e+00 2.740948e+01 9.032607e-01 1.820651e+00 
10 301 0 0 0 7.813142e-01 2.264419e+00 1.079778e+00 6.501941e-01 2.207896e+00 5.122352e+00 2.899544e+01 8.611675e-01 1.896043e+00 
11 331 0 0 0 8.546560e-01 2.406657e+00 9.552299e-01 6.075057e-01 2.144593e+00 4.327363e+00 3.340002e+01 8.651097e-01 1.795361e+00 
12 361 0 0 0 9.207561e-01 2.423592e+00 1.079784e+00 6.694605e-01 1.974290e+00 4.257825e+00 3.357726e+01 7.870189e-01 1.882355e+00 
13 391 0 0 0 1.010669e+00 2.411670e+00 1.269710e+00 6.629357e-01 2.020412e+00 4.948728e+00 3.010940e+01 7.320720e-01 2.125926e+00 
14 421 0 0 0 1.006271e+00 2.283255e+00 1.272342e+00 6.860841e-01 2.066568e+00 4.929250e+00 2.889526e+01 8.589761e-01 2.129226e+00 
15 451 0 0 0 1.034463e+00 2.367428e+00 1.304310e+00 6.283541e-01 2.294268e+00 5.130009e+00 2.679457e+01 8.563942e-01 2.237196e+00 
16 481 0 0 0 1.085389e+00 2.510200e+00 1.252764e+00 5.628270e-01 2.297111e+00 4.843218e+00 2.603060e+01 8.019993e-01 2.166335e+00 
17 511 0 0 0 1.154112e+00 2.575021e+00 1.293997e+00 5.422213e-01 2.321551e+00 5.140416e+00 2.665447e+01 9.011659e-01 2.247702e+00 
18 541 0 0 0 1.209040e+00 2.751570e+00 1.320805e+00 5.818331e-01 2.378255e+00 5.281360e+00 2.778737e+01 8.429317e-01 2.257000e+00 
19 571 0 0 0 1.257585e+00 2.802216e+00 1.518033e+00 6.180179e-01 2.467339e+00 5.167674e+00 2.648157e+01 8.663962e-01 2.319222e+00 
20 601 0 0 0 1.306170e+00 3.016945e+00 1.555296e+00 5.786651e-01 2.521151e+00 5.518089e+00 2.762063e+01 9.021109e-01 2.205537e+00 
21 631 0 0 0 1.372818e+00 3.128049e+00 1.409811e+00 5.610758e-01 2.485981e+00 5.389105e+00 2.817676e+01 8.138320e-01 2.088539e+00 
22 661 0 0 0 1.372785e+00 3.296001e+00 1.382143e+00 5.935528e-01 2.626263e+00 5.337516e+00 2.760064e+01 8.393783e-01 2.110435e+00 
23 691 0 0 0 1.336987e+00 3.344666e+00 1.336756e+00 5.838901e-01 2.673505e+00 5.423523e+00 2.696477e+01 8.008565e-01 2.104631e+00 
24 721 0 0 0 1.216465e+00 3.370506e+00 1.335186e+00 6.002963e-01 2.728370e+00 5.531017e+00 2.467986e+01 7.697604e-01 2.163703e+00 
25 751 0 0 0 1.193188e+00 3.161095e+00 1.592391e+00 6.008358e-01 2.623525e+00 5.825770e+00 2.348343e+01 8.195971e-01 2.274418e+00 
26 781 0 0 0 1.166764e+00 3.088990e+00 1.561656e+00 5.967907e-01 2.557274e+00 5.727689e+00 2.176117e+01 7.202426e-01 2.257523e+00 
27 811 0 0 0 1.089086e+00 2.991345e+00 1.571541e+00 6.092465e-01 2.436036e+00 5.829108e+00 2.077891e+01 6.690073e-01 2.329821e+00 
28 841 0 0 0 1.024012e+00 3.029590e+00 1.537293e+00 6.560510e-01 2.472572e+00 5.789287e+00 1.909469e+01 5.817188e-01 2.317705e+00 
29 871 0 0 0 8.861695e-01 3.166672e+00 1.580826e+00 6.444256e-01 2.613576e+00 5.683438e+00 1.661889e+01 5.853910e-01 2.329997e+00 
30 901 0 0 0 8.236966e-01 2.818622e+00 1.568805e+00 6.606569e-01 2.582580e+00 5.563618e+00 1.617232e+01 5.938277e-01 2.354718e+00 
31 931 0 0 0 7.279022e-01 2.442537e+00 1.506322e+00 6.711028e-01 2.501893e+00 5.518371e+00 1.498723e+01 5.511557e-01 2.341101e+00 
32 961 0 0 0 7.281479e-01 2.697060e+00 1.248804e+00 6.194193e-01 2.564557e+00 5.383531e+00 1.632201e+01 5.786890e-01 2.325204e+00 
33 991 0 0 0 6.057380e-01 2.495831e+00 1.198560e+00 6.066223e-01 2.432101e+00 5.149014e+00 1.373324e+01 5.146965e-01 2.377118e+00 
34 1021 0 0 0 4.878672e-01 2.274199e+00 1.232257e+00 5.768855e-01 2.499632e+00 4.804620e+00 1.136041e+01 5.411881e-01 2.353139e+00 
35 1051 0 0 0 6.097855e-01 2.722584e+00 1.156776e+00 5.483917e-01 2.678197e+00 4.741964e+00 1.417726e+01 6.205134e-01 2.328351e+00 
36 1081 0 0 0 4.897020e-01 2.841759e+00 1.057716e+00 5.344843e-01 2.668973e+00 4.538935e+00 1.207866e+01 5.639048e-01 2.344010e+00 
37 1111 0 0 0 4.664928e-01 2.891547e+00 1.092992e+00 4.769932e-01 2.673148e+00 4.280525e+00 1.120428e+01 5.225118e-01 2.233011e+00 
38 1141 0 0 0 6.042500e-01 2.996188e+00 1.214020e+00 5.513056e-01 2.739741e+00 4.766923e+00 1.269995e+01 5.140627e-01 2.252908e+00 
39 1171 0 0 0 5.886262e-01 2.905465e+00 1.125635e+00 5.476653e-01 2.787217e+00 4.537033e+00 1.204819e+01 4.863016e-01 2.316215e+00 
40 1201 0 0 0 5.765858e-01 2.781559e+00 1.191816e+00 5.509648e-01 2.873825e+00 4.517348e+00 1.146047e+01 4.834837e-01 2.328557e+00 
41 1231 0 0 0 5.398300e-01 2.772358e+00 1.192851e+00 5.437838e-01 2.941049e+00 4.242708e+00 1.125163e+01 5.129330e-01 2.379285e+00 
42 1261 0 0 0 4.598305e-01 2.597653e+00 1.072804e+00 5.383855e-01 2.798654e+00 4.048192e+00 1.067165e+01 4.883423e-01 2.394389e+00 
43 1291 0 0 0 4.425700e-01 2.527140e+00 1.134734e+00 5.611413e-01 2.766292e+00 4.150234e+00 9.703530e+00 4.127191e-01 2.314379e+00 
44 1321 0 0 0 4.042917e-01 2.360890e+00 1.110868e+00 5.089318e-01 2.851822e+00 3.927124e+00 8.609736e+00 4.142760e-01 2.221072e+00 
45 1351 0 0 0 3.992514e-01 2.265500e+00 1.126231e+00 4.828466e-01 2.858278e+00 3.970602e+00 7.503373e+00 3.231828e-01 2.128908e+00 
46 1381 0 0 0 3.588832e-01 2.076697e+00 1.152387e+00 5.291848e-01 2.894235e+00 4.073067e+00 6.567159e+00 2.827671e-01 2.118163e+00 
47 1411 0 0 0 4.308792e-01 1.880098e+00 1.275087e+00 5.346686e-01 2.921846e+00 4.255662e+00 6.348048e+00 2.678089e-01 2.167523e+00 
48 1441 0 0 0 4.926480e-01 1.731065e+00 1.455078e+00 5.640171e-01 2.903151e+00 4.372756e+00 6.758938e+00 2.737178e-01 2.273129e+00 
49 1471 0 0 0 3.948140e-01 1.639318e+00 1.326804e+00 5.483532e-01 2.971287e+00 4.003408e+00 4.907346e+00 2.313927e-01 2.334633e+00 
50 1501 0 0 0 4.291926e-01 1.561959e+00 1.251470e+00 4.972295e-01 2.851745e+00 3.753146e+00 5.357008e+00 2.379315e-01 2.329496e+00 
51 1531 0 0 0 4.897363e-01 1.453634e+00 1.261054e+00 4.906610e-01 2.847713e+00 3.857213e+00 6.029332e+00 2.542903e-01 2.248281e+00 
52 1561 0 0 0 5.152859e-01 1.657921e+00 1.282853e+00 4.307145e-01 2.817066e+00 3.887761e+00 7.232754e+00 3.457128e-01 2.250125e+00 
53 1591 0 0 0 5.045569e-01 1.382564e+00 1.422267e+00 3.864910e-01 2.874088e+00 3.857727e+00 5.232412e+00 2.896813e-01 2.203143e+00 
54 1621 0 0 0 5.473006e-01 1.429669e+00 1.489549e+00 3.834572e-01 2.833929e+00 3.602711e+00 5.522338e+00 2.711547e-01 2.204054e+00 
55 1651 0 0 0 4.614379e-01 1.541849e+00 1.373596e+00 4.586478e-01 2.835710e+00 3.716589e+00 5.901787e+00 2.835154e-01 2.268900e+00 
56 1681 0 0 0 3.646968e-01 1.324115e+00 1.337768e+00 4.651015e-01 2.821208e+00 3.602469e+00 4.163627e+00 2.200215e-01 2.203145e+00 
57 1711 0 0 0 3.641812e-01 1.260980e+00 1.363691e+00 4.474653e-01 2.895753e+00 3.708912e+00 3.045233e+00 1.633879e-01 2.157696e+00 
58 1741 0 0 0 2.997391e-01 1.344004e+00 1.318627e+00 4.208304e-01 2.869034e+00 3.677731e+00 2.375726e+00 1.129318e-01 2.088013e+00 
59 1771 0 0 0 3.337264e-01 1.480777e+00 1.300747e+00 4.156088e-01 2.865024e+00 3.589284e+00 3.410352e+00 1.634389e-01 2.098018e+00 
60 1801 0 0 0 3.202405e-01 1.411790e+00 1.397497e+00 4.288190e-01 2.896904e+00 3.666286e+00 2.595865e+00 1.358054e-01 2.180956e+00 
61 1831 0 0 0 2.664747e-01 1.357916e+00 1.326337e+00 4.291823e-01 2.864955e+00 3.480684e+00 2.603777e+00 1.406954e-01 2.148951e+00 
62 1861 0 0 0 2.225319e-01 1.331783e+00 1.334544e+00 4.244357e-01 2.881850e+00 3.334742e+00 2.226339e+00 1.464635e-01 2.155092e+00 
63 1891 0 0 0 2.314888e-01 1.267424e+00 1.315946e+00 3.899957e-01 2.836995e+00 3.347649e+00 2.230696e+00 1.420970e-01 2.102629e+00 
64 1921 0 0 0 2.272926e-01 1.232000e+00 1.354064e+00 3.611982e-01 2.862031e+00 3.300392e+00 1.955176e+00 1.350107e-01 2.080215e+00 
65 1951 0 0 0 1.663525e-01 1.106983e+00 1.355490e+00 3.426311e-01 2.845283e+00 3.223227e+00 1.305695e+00 1.221760e-01 2.070659e+00 
66 1981 0 0 0 1.883631e-01 1.155640e+00 1.409213e+00 4.120862e-01 2.813889e+00 3.298711e+00 1.534352e+00 1.157385e-01 2.181722e+00 
67 2011 0 0 0 1.959235e-01 1.259055e+00 1.399171e+00 4.305012e-01 2.789321e+00 3.498624e+00 1.627074e+00 1.030800e-01 2.179864e+00 
68 2041 0 0 0 2.153551e-01 1.303136e+00 1.413984e+00 4.426810e-01 2.800944e+00 3.666962e+00 1.658621e+00 1.140628e-01 2.199822e+00 
69 2071 0 0 0 2.323740e-01 1.313314e+00 1.497305e+00 4.830787e-01 2.826418e+00 3.747224e+00 1.992335e+00 1.246560e-01 2.256621e+00 
70 2101 0 0 0 2.153618e-01 1.188926e+00 1.537970e+00 4.519788e-01 2.835270e+00 3.734492e+00 1.226275e+00 8.845761e-02 2.243364e+00 
71 2131 0 0 0 1.932550e-01 1.293264e+00 1.494073e+00 4.299263e-01 2.798606e+00 3.679804e+00 1.286921e+00 8.377985e-02 2.195716e+00 
72 2161 0 0 0 2.084155e-01 1.383876e+00 1.538062e+00 4.448796e-01 2.834073e+00 3.784320e+00 1.636538e+00 1.052939e-01 2.235668e+00 
73 2191 0 0 0 2.044827e-01 1.309292e+00 1.551376e+00 4.412606e-01 2.833297e+00 3.802126e+00 1.177662e+00 8.243903e-02 2.267350e+00 
74 2221 0 0 0 1.689358e-01 1.316686e+00 1.474283e+00 4.263681e-01 2.838072e+00 3.657547e+00 1.042004e+00 8.037337e-02 2.258452e+00 
75 2251 0 0 0 1.597343e-01 1.241605e+00 1.537592e+00 4.148157e-01 2.814265e+00 3.679055e+00 7.670807e-01 6.757028e-02 2.305894e+00 
76 2281 0 0 0 1.726136e-01 1.265234e+00 1.543971e+00 4.303317e-01 2.805584e+00 3.719807e+00 7.697165e-01 6.196416e-02 2.332602e+00 
77 2311 0 0 0 1.869777e-01 1.273821e+00 1.549943e+00 4.395531e-01 2.822823e+00 3.737369e+00 9.885652e-01 7.223901e-02 2.324073e+00 
78 2341 0 0 0 1.707154e-01 1.274241e+00 1.569328e+00 4.430941e-01 2.816728e+00 3.743384e+00 8.608965e-01 6.700181e-02 2.320369e+00 
79 2371 0 0 0 1.527252e-01 1.321567e+00 1.558681e+00 4.401421e-01 2.823001e+00 3.738142e+00 7.624403e-01 6.434183e-02 2.323798e+00 
80 2401 0 0 0 1.545310e-01 1.353609e+00 1.558902e+00 4.390968e-01 2.848891e+00 3.754812e+00 7.546120e-01 6.459571e-02 2.329320e+00 
81 2431 0 0 0 1.247779e-01 1.335586e+00 1.536596e+00 4.330366e-01 2.831601e+00 3.670134e+00 4.691363e-01 5.503825e-02 2.352839e+00 
82 2461 0 0 0 1.234095e-01 1.319370e+00 1.558188e+00 4.316243e-01 2.832189e+00 3.686980e+00 5.603420e-01 6.345882e-02 2.355130e+00 
83 2491 0 0 0 1.158410e-01 1.296912e+00 1.563685e+00 4.263701e-01 2.817105e+00 3.718379e+00 4.690382e-01 5.925630e-02 2.349255e+00 
84 2521 0 0 0 1.225358e-01 1.246466e+00 1.579245e+00 4.195706e-01 2.811683e+00 3.673839e+00 4.853443e-01 6.352822e-02 2.375567e+00 
85 2551 0 0 0 1.283711e-01 1.204677e+00 1.596331e+00 4.133435e-01 2.826886e+00 3.690893e+00 4.883254e-01 6.361094e-02 2.372867e+00 
86 2581 0 0 0 1.303158e-01 1.129682e+00 1.625567e+00 4.128232e-01 2.809731e+00 3.676517e+00 4.656315e-01 6.348339e-02 2.407663e+00 
87 2611 0 0 0 1.405782e-01 1.098243e+00 1.676142e+00 4.142278e-01 2.815613e+00 3.779180e+00 5.109908e-01 6.682873e-02 2.461151e+00 
88 2641 0 0 0 1.382179e-01 1.129385e+00 1.639030e+00 4.199773e-01 2.819239e+00 3.718349e+00 5.808381e-01 7.251491e-02 2.497522e+00 
89 2671 0 0 0 1.374053e-01 1.130258e+00 1.629781e+00 4.234282e-01 2.829273e+00 3.604177e+00 5.823095e-01 7.061185e-02 2.534161e+00 
90 2701 0 0 0 1.546416e-01 1.132034e+00 1.658746e+00 4.125495e-01 2.862244e+00 3.666353e+00 7.648200e-01 8.521473e-02 2.513484e+00 
91 2731 0 0 0 1.498258e-01 1.099128e+00 1.663855e+00 4.045375e-01 2.845325e+00 3.675163e+00 6.807891e-01 8.203116e-02 2.558646e+00 
92 2761 0 0 0 1.579855e-01 1.093133e+00 1.722393e+00 3.918307e-01 2.866455e+00 3.766554e+00 5.330574e-01 7.507956e-02 2.582141e+00 
93 2791 0 0 0 1.583209e-01 1.032899e+00 1.751846e+00 3.896329e-01 2.858125e+00 3.739448e+00 4.708467e-01 7.037084e-02 2.620458e+00 
94 2821 0 0 0 1.436935e-01 1.094345e+00 1.736928e+00 3.968242e-01 2.845246e+00 3.769869e+00 4.228165e-01 6.559992e-02 2.594868e+00 
95 2851 0 0 0 1.561112e-01 1.138136e+00 1.762759e+00 4.144115e-01 2.855075e+00 3.905722e+00 5.197460e-01 6.682076e-02 2.622107e+00 
96 2881 0 0 0 1.631975e-01 1.141507e+00 1.763301e+00 4.050257e-01 2.885272e+00 3.898077e+00 5.580011e-01 7.054046e-02 2.663081e+00 
97 2911 0 0 0 1.575911e-01 1.084885e+00 1.778821e+00 3.956052e-01 2.852782e+00 3.851269e+00 5.190115e-01 7.302353e-02 2.708865e+00 
98 2941 0 0 0 1.530782e-01 1.125210e+00 1.731995e+00 4.039040e-01 2.860830e+00 3.838001e+00 4.898582e-01 6.851064e-02 2.649839e+00 
99 2971 0 0 0 1.353962e-01 1.119453e+00 1.728567e+00 4.080260e-01 2.850038e+00 3.814138e+00 4.468433e-01 7.099440e-02 2.648361e+00 
