%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209289, 2015/09/2 16:34:16.90)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 2.265846e+00 1.068194e+00 7.352643e-01 8.325766e-01 1.112931e+00 1.026259e+00 9.465143e-01 1.222084e+00 1.074396e+00 
2 61 0 0 0 2.912802e+00 1.112512e+00 7.960611e-01 7.293402e-01 1.556957e+00 1.040532e+00 9.918484e-01 1.434003e+00 7.624582e-01 
3 91 0 0 0 3.808701e+00 9.468032e-01 8.764913e-01 6.340403e-01 1.859301e+00 1.305325e+00 8.530389e-01 1.405590e+00 7.583014e-01 
4 121 0 0 0 3.273564e+00 1.044397e+00 9.477610e-01 7.429212e-01 2.182200e+00 1.470944e+00 1.140289e+00 2.289106e+00 3.306277e-01 
5 151 0 0 0 3.810441e+00 1.071948e+00 8.084892e-01 1.293908e+00 1.997978e+00 1.455074e+00 1.198664e+00 1.434732e+00 9.539240e-01 
6 181 0 0 0 4.343230e+00 8.793385e-01 9.071193e-01 1.289071e+00 1.974517e+00 1.489696e+00 1.115657e+00 1.540888e+00 1.262105e+00 
7 211 0 0 0 4.320340e+00 8.799393e-01 7.103965e-01 1.005467e+00 1.838858e+00 1.327923e+00 1.273549e+00 2.181416e+00 1.395973e+00 
8 241 0 0 0 4.047338e+00 9.399246e-01 7.391622e-01 1.083928e+00 1.800464e+00 1.121615e+00 1.321601e+00 2.519535e+00 1.707323e+00 
9 271 0 0 0 3.319999e+00 1.054711e+00 5.489784e-01 9.540601e-01 1.754980e+00 1.182884e+00 1.447723e+00 3.161994e+00 1.670891e+00 
10 301 0 0 0 2.653597e+00 1.115103e+00 7.532419e-01 1.035542e+00 1.762632e+00 9.562479e-01 1.458802e+00 3.443855e+00 1.548635e+00 
11 331 0 0 0 2.805367e+00 1.182268e+00 8.302666e-01 1.145701e+00 1.785938e+00 9.820556e-01 1.285906e+00 3.215019e+00 1.707573e+00 
12 361 0 0 0 3.888302e+00 1.225348e+00 6.500445e-01 1.006862e+00 2.058846e+00 1.028578e+00 1.365811e+00 3.301785e+00 1.490497e+00 
13 391 0 0 0 4.025762e+00 1.133482e+00 8.059900e-01 1.178675e+00 2.021081e+00 1.017826e+00 1.227346e+00 2.713544e+00 1.667170e+00 
14 421 0 0 0 3.758612e+00 1.054056e+00 7.106101e-01 1.024767e+00 1.803332e+00 9.808766e-01 1.267828e+00 2.813231e+00 1.988631e+00 
15 451 0 0 0 4.089691e+00 1.029067e+00 7.166568e-01 7.879747e-01 1.641405e+00 9.597901e-01 1.152053e+00 2.671930e+00 2.033767e+00 
16 481 0 0 0 4.707550e+00 1.046198e+00 7.596838e-01 9.921551e-01 1.771068e+00 9.931930e-01 1.075409e+00 2.381570e+00 2.035306e+00 
17 511 0 0 0 5.427411e+00 1.075318e+00 8.360198e-01 7.351853e-01 1.831810e+00 1.060168e+00 1.111476e+00 2.181600e+00 1.834050e+00 
18 541 0 0 0 5.931986e+00 1.143405e+00 7.231206e-01 7.299181e-01 1.765726e+00 1.060592e+00 1.096375e+00 1.958597e+00 1.906711e+00 
19 571 0 0 0 6.086703e+00 1.169390e+00 6.981567e-01 8.334955e-01 1.819673e+00 1.040907e+00 1.118365e+00 1.780328e+00 1.811166e+00 
20 601 0 0 0 6.209188e+00 1.092160e+00 7.207320e-01 9.693353e-01 1.842322e+00 1.013936e+00 1.132695e+00 1.883732e+00 2.204046e+00 
21 631 0 0 0 6.434152e+00 1.137089e+00 8.030564e-01 1.010414e+00 1.868147e+00 9.705949e-01 1.098786e+00 1.862805e+00 2.255930e+00 
22 661 0 0 0 6.337777e+00 1.081102e+00 9.498377e-01 1.035169e+00 1.793976e+00 8.999646e-01 1.124691e+00 1.941074e+00 2.373140e+00 
23 691 0 0 0 6.051552e+00 1.032291e+00 8.773643e-01 1.140141e+00 1.845827e+00 1.035443e+00 1.198059e+00 2.072228e+00 2.211177e+00 
24 721 0 0 0 6.156677e+00 1.008924e+00 9.493950e-01 1.205615e+00 1.843225e+00 1.026917e+00 1.116481e+00 1.691063e+00 2.108700e+00 
25 751 0 0 0 6.403578e+00 9.763541e-01 1.040135e+00 1.199661e+00 1.960944e+00 1.059266e+00 1.017762e+00 1.787113e+00 2.229145e+00 
26 781 0 0 0 7.046393e+00 9.797916e-01 1.173919e+00 1.066500e+00 2.039118e+00 1.104597e+00 9.066694e-01 1.470801e+00 2.006868e+00 
27 811 0 0 0 6.957403e+00 1.038881e+00 1.199476e+00 1.077727e+00 2.060605e+00 1.082422e+00 8.557655e-01 1.333375e+00 1.939158e+00 
28 841 0 0 0 7.212118e+00 9.714812e-01 1.278775e+00 9.967578e-01 2.096640e+00 9.949928e-01 7.898184e-01 1.188800e+00 1.880020e+00 
29 871 0 0 0 7.739557e+00 9.421895e-01 1.284587e+00 9.379219e-01 2.145725e+00 1.082054e+00 7.456119e-01 1.075240e+00 1.789008e+00 
30 901 0 0 0 7.642656e+00 9.382773e-01 1.450382e+00 1.088395e+00 2.104566e+00 1.098679e+00 7.719034e-01 1.192536e+00 1.937398e+00 
31 931 0 0 0 7.299750e+00 9.172033e-01 1.412411e+00 1.046531e+00 2.061704e+00 1.141672e+00 8.413912e-01 1.464248e+00 1.959870e+00 
32 961 0 0 0 6.818883e+00 1.000926e+00 1.222240e+00 1.068336e+00 2.030140e+00 1.087506e+00 9.087484e-01 1.546807e+00 1.978638e+00 
33 991 0 0 0 7.117240e+00 9.513148e-01 1.275368e+00 9.704207e-01 2.118424e+00 1.071915e+00 7.997478e-01 1.401320e+00 2.021890e+00 
34 1021 0 0 0 7.054595e+00 9.295796e-01 1.265449e+00 9.605285e-01 2.193982e+00 1.104818e+00 7.577061e-01 1.362011e+00 1.961561e+00 
35 1051 0 0 0 6.993927e+00 8.761288e-01 1.401076e+00 1.042048e+00 2.206560e+00 1.123441e+00 7.323824e-01 1.306213e+00 1.904051e+00 
36 1081 0 0 0 7.400477e+00 8.730317e-01 1.405341e+00 9.307851e-01 2.273498e+00 1.178363e+00 6.847836e-01 1.183003e+00 1.739567e+00 
37 1111 0 0 0 7.392823e+00 8.586541e-01 1.503142e+00 8.190393e-01 2.273178e+00 1.143796e+00 5.561506e-01 8.444284e-01 1.568030e+00 
38 1141 0 0 0 7.564194e+00 8.455341e-01 1.477667e+00 7.566583e-01 2.236238e+00 1.144552e+00 5.637483e-01 8.396478e-01 1.539385e+00 
39 1171 0 0 0 7.549196e+00 8.261721e-01 1.424109e+00 7.573272e-01 2.210242e+00 1.058901e+00 5.589788e-01 8.670493e-01 1.673383e+00 
40 1201 0 0 0 7.164761e+00 8.049601e-01 1.389353e+00 8.242250e-01 2.171093e+00 1.084370e+00 5.575587e-01 8.811146e-01 1.732572e+00 
41 1231 0 0 0 6.582399e+00 8.363812e-01 1.341467e+00 8.393650e-01 2.187416e+00 9.903967e-01 5.242440e-01 7.279974e-01 1.631046e+00 
42 1261 0 0 0 6.449310e+00 7.921524e-01 1.276284e+00 8.200510e-01 2.202806e+00 1.061347e+00 5.277374e-01 8.304292e-01 1.712370e+00 
43 1291 0 0 0 6.396240e+00 7.662184e-01 1.316521e+00 8.602500e-01 2.183485e+00 9.246170e-01 5.206839e-01 7.624289e-01 1.827683e+00 
44 1321 0 0 0 6.703760e+00 7.805558e-01 1.392126e+00 8.609266e-01 2.242434e+00 9.339628e-01 4.116535e-01 5.102561e-01 1.790838e+00 
45 1351 0 0 0 6.947399e+00 8.283910e-01 1.305986e+00 8.793445e-01 2.327328e+00 9.520717e-01 3.775016e-01 4.571640e-01 1.890523e+00 
46 1381 0 0 0 7.521164e+00 7.798261e-01 1.334013e+00 6.261386e-01 2.349955e+00 1.093633e+00 3.740802e-01 6.308861e-01 1.756958e+00 
47 1411 0 0 0 7.156633e+00 7.568847e-01 1.241885e+00 6.003092e-01 2.327904e+00 1.152793e+00 4.161194e-01 8.714019e-01 1.871300e+00 
48 1441 0 0 0 6.720202e+00 7.115218e-01 1.397553e+00 6.392658e-01 2.314858e+00 1.188399e+00 3.377447e-01 5.936611e-01 1.717594e+00 
49 1471 0 0 0 6.657586e+00 6.839039e-01 1.327336e+00 5.908610e-01 2.360282e+00 1.237225e+00 3.425846e-01 6.792112e-01 1.791919e+00 
50 1501 0 0 0 6.943954e+00 7.123731e-01 1.245418e+00 5.617926e-01 2.360780e+00 1.270573e+00 2.726210e-01 4.876095e-01 1.824721e+00 
51 1531 0 0 0 7.142009e+00 8.242339e-01 1.177567e+00 5.720106e-01 2.296022e+00 1.203697e+00 3.366239e-01 5.486677e-01 1.935947e+00 
52 1561 0 0 0 6.861024e+00 7.483705e-01 1.180243e+00 6.377242e-01 2.247400e+00 1.161535e+00 3.004643e-01 4.786817e-01 2.111793e+00 
53 1591 0 0 0 6.937146e+00 8.097265e-01 1.160946e+00 7.047439e-01 2.220527e+00 1.207661e+00 3.208953e-01 5.233361e-01 2.338108e+00 
54 1621 0 0 0 6.923149e+00 8.617196e-01 1.128414e+00 7.528957e-01 2.258763e+00 1.273431e+00 3.966870e-01 6.893859e-01 2.272673e+00 
55 1651 0 0 0 7.402434e+00 8.736752e-01 1.142739e+00 7.231976e-01 2.295144e+00 1.255733e+00 4.032669e-01 7.597184e-01 2.387614e+00 
56 1681 0 0 0 6.909453e+00 8.794164e-01 1.124223e+00 8.406815e-01 2.305070e+00 1.197545e+00 4.250676e-01 7.231283e-01 2.379517e+00 
57 1711 0 0 0 6.877332e+00 8.313301e-01 1.145751e+00 8.442878e-01 2.374158e+00 1.190213e+00 3.677571e-01 6.145704e-01 2.383500e+00 
58 1741 0 0 0 6.877548e+00 8.506854e-01 1.165242e+00 7.612171e-01 2.431426e+00 1.169916e+00 2.705764e-01 4.033092e-01 2.338362e+00 
59 1771 0 0 0 6.457570e+00 8.707270e-01 1.071427e+00 8.227890e-01 2.449713e+00 1.096092e+00 2.456714e-01 3.266423e-01 2.519685e+00 
60 1801 0 0 0 6.433620e+00 8.924992e-01 9.107560e-01 8.767831e-01 2.435166e+00 1.152304e+00 2.883301e-01 4.047238e-01 2.607873e+00 
61 1831 0 0 0 6.300861e+00 8.557088e-01 9.053856e-01 6.901444e-01 2.371708e+00 1.134418e+00 2.620537e-01 4.109606e-01 2.489884e+00 
62 1861 0 0 0 6.714446e+00 8.410861e-01 9.042063e-01 5.459427e-01 2.383969e+00 1.177396e+00 1.922230e-01 2.899414e-01 2.417944e+00 
63 1891 0 0 0 6.450042e+00 8.524968e-01 9.730390e-01 6.481890e-01 2.310474e+00 1.158149e+00 2.679917e-01 4.175728e-01 2.399409e+00 
64 1921 0 0 0 6.582171e+00 8.664351e-01 1.078013e+00 7.372986e-01 2.300707e+00 1.092055e+00 2.862621e-01 4.411574e-01 2.576232e+00 
65 1951 0 0 0 6.362130e+00 8.754458e-01 1.133396e+00 6.889352e-01 2.283048e+00 1.072519e+00 2.404012e-01 3.255218e-01 2.487917e+00 
66 1981 0 0 0 6.540755e+00 9.024662e-01 1.174264e+00 5.955539e-01 2.236719e+00 1.066867e+00 2.486065e-01 3.449950e-01 2.396761e+00 
67 2011 0 0 0 6.600013e+00 9.318167e-01 1.190952e+00 5.933044e-01 2.256736e+00 1.055715e+00 2.424983e-01 3.683505e-01 2.452329e+00 
68 2041 0 0 0 6.506667e+00 9.201762e-01 1.153780e+00 5.131384e-01 2.276121e+00 1.037634e+00 2.074444e-01 2.918868e-01 2.386195e+00 
69 2071 0 0 0 6.503693e+00 8.910427e-01 1.109901e+00 4.595867e-01 2.314210e+00 1.076546e+00 1.783331e-01 2.552557e-01 2.330262e+00 
70 2101 0 0 0 6.922114e+00 8.885957e-01 1.198578e+00 3.965155e-01 2.313302e+00 1.088814e+00 1.764342e-01 2.722990e-01 2.322236e+00 
71 2131 0 0 0 6.949429e+00 8.513147e-01 1.201924e+00 3.380365e-01 2.355809e+00 1.100144e+00 1.362396e-01 2.441085e-01 2.328285e+00 
72 2161 0 0 0 6.879532e+00 8.470564e-01 1.177941e+00 3.546763e-01 2.379173e+00 1.118097e+00 1.391806e-01 2.320208e-01 2.264559e+00 
