%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204933, 2015/09/3 3:8:11.34)
28 841  3.160173896122276815e+01 0 0 1.000942e+00 3.283626e+02 6.078955e-01 5.782560e+00 1.389001e+00 1.233089e+00 8.638593e-01 2.237104e+00 1.042632e+00 
29 871  3.160018493104070103e+01 0 0 1.053979e+00 2.681021e+02 8.308975e-01 5.171843e+00 1.350352e+00 1.070293e+00 8.478402e-01 2.457731e+00 1.000313e+00 
30 901  3.132246962372037302e+01 0 0 7.216157e-01 2.679910e+02 8.604767e-01 5.831662e+00 1.270909e+00 1.207775e+00 7.189403e-01 2.403126e+00 1.038392e+00 
31 931  3.139220256396159670e+01 0 0 7.871006e-01 2.977735e+02 8.373322e-01 6.218396e+00 1.455971e+00 1.236944e+00 7.706016e-01 2.500752e+00 9.105224e-01 
32 961  3.121872589644418738e+01 0 0 8.381779e-01 2.338365e+02 1.015925e+00 4.414188e+00 1.403350e+00 1.140856e+00 6.785810e-01 2.661425e+00 9.623802e-01 
33 991  3.103659937468982832e+01 0 0 1.001892e+00 2.177051e+02 7.928744e-01 4.058595e+00 1.394243e+00 9.856216e-01 6.701549e-01 2.273140e+00 1.034005e+00 
34 1021  3.095208402479235232e+01 0 0 9.094203e-01 1.778650e+02 9.960721e-01 4.688390e+00 1.365326e+00 1.038404e+00 6.288142e-01 2.551307e+00 1.048493e+00 
35 1051  3.000066217461343854e+01 0 0 6.136784e-01 2.165471e+02 1.328612e+00 2.989592e+00 1.521476e+00 1.086627e+00 3.857321e-01 2.935584e+00 9.619398e-01 
36 1081  3.035647283775669436e+01 0 0 7.217145e-01 1.798852e+02 1.063111e+00 3.150490e+00 1.672969e+00 9.701243e-01 5.099381e-01 2.904528e+00 8.458980e-01 
37 1111  2.956547823449376367e+01 0 0 3.517852e-01 1.994124e+02 1.266147e+00 4.734024e+00 1.590074e+00 1.046019e+00 3.764266e-01 3.017416e+00 9.293330e-01 
38 1141  2.968082713434732156e+01 0 0 1.017203e+00 1.239105e+02 9.152401e-01 1.925671e+00 1.700803e+00 8.791009e-01 4.024127e-01 2.363886e+00 8.371680e-01 
39 1171  2.914865177737309665e+01 0 0 6.471791e-01 6.769977e+01 8.062279e-01 2.754743e+00 1.658564e+00 8.618127e-01 3.332632e-01 2.628626e+00 9.214536e-01 
40 1201  2.878665413741359558e+01 0 0 5.988712e-01 7.810424e+01 1.137258e+00 2.853924e+00 1.530755e+00 9.528655e-01 2.836229e-01 2.629852e+00 9.744375e-01 
41 1231  2.746375859436813016e+01 0 0 6.787017e-01 6.341785e+01 1.209776e+00 2.382599e+00 1.524545e+00 9.521743e-01 2.393490e-01 2.767771e+00 9.616989e-01 
42 1261  2.774384544492575344e+01 0 0 2.348995e-01 8.325427e+01 1.163700e+00 1.975949e+00 1.665331e+00 9.353979e-01 1.666028e-01 2.879691e+00 8.701215e-01 
43 1291  2.245016028405615671e+01 0 0 4.593549e-01 2.699491e+01 1.079493e+00 2.425300e+00 1.471067e+00 9.718212e-01 1.279197e-01 2.837277e+00 1.158567e+00 
44 1321  1.872653887819080509e+01 0 0 4.882377e-01 2.061322e+01 1.137575e+00 1.623972e+00 1.346526e+00 1.043944e+00 9.529187e-02 2.895170e+00 1.062088e+00 
45 1351  1.339596594176692435e+01 0 0 3.570268e-01 1.592758e+01 1.297810e+00 1.841959e+00 1.441249e+00 9.515186e-01 5.883001e-02 2.902370e+00 9.494019e-01 
46 1381  2.516533180841340567e+01 0 0 4.273655e-01 4.844799e+01 1.027327e+00 2.456378e+00 1.487703e+00 9.318952e-01 1.722492e-01 2.724129e+00 1.095272e+00 
47 1411  1.779820777143262944e+01 0 0 3.763421e-01 1.791919e+01 1.216631e+00 2.303993e+00 1.267907e+00 1.038736e+00 9.061382e-02 3.049873e+00 1.228468e+00 
48 1441  1.539179783726339856e+01 0 0 2.579863e-01 1.266614e+01 1.038680e+00 2.324614e+00 1.543687e+00 1.010738e+00 5.582156e-02 2.944656e+00 1.084509e+00 
49 1471  2.137127175802179124e+01 0 0 2.733795e-01 3.948143e+01 1.147834e+00 1.697937e+00 1.499359e+00 9.449545e-01 1.000560e-01 2.736912e+00 9.741254e-01 
50 1501  1.873762284375340670e+01 0 0 3.352353e-01 3.202902e+01 1.188397e+00 2.093586e+00 1.501688e+00 8.889006e-01 9.226686e-02 2.852143e+00 1.116425e+00 
51 1531  1.989745699494972797e+01 0 0 1.869191e-01 4.015663e+01 1.088804e+00 2.051465e+00 1.537772e+00 9.407679e-01 8.807232e-02 2.922395e+00 1.069038e+00 
52 1561  1.613731477116748536e+01 0 0 2.711697e-01 2.990685e+01 1.133628e+00 1.834476e+00 1.547601e+00 8.848313e-01 7.728713e-02 2.871367e+00 9.942213e-01 
53 1591  1.313998607802969154e+01 0 0 1.062320e-01 1.010611e+01 1.183230e+00 2.539725e+00 1.498520e+00 9.757162e-01 2.352130e-02 3.089108e+00 1.091607e+00 
54 1621  1.097709611877523095e+01 0 0 3.070265e-01 1.603702e+01 1.121045e+00 1.715676e+00 1.535458e+00 9.065257e-01 5.037319e-02 3.053253e+00 1.068935e+00 
55 1651  8.960035107896411333e+00 0 0 1.574565e-01 2.199611e+01 1.152637e+00 2.031242e+00 1.497504e+00 9.335302e-01 4.357413e-02 3.143357e+00 1.051933e+00 
56 1681  3.178365366805580905e+00 0 0 4.298958e-02 3.788749e+01 1.096910e+00 1.673464e+00 1.568952e+00 9.239654e-01 1.609095e-02 3.155926e+00 9.925394e-01 
57 1711  1.029665981011076070e+01 0 0 1.204728e-01 2.463956e+01 1.124765e+00 2.033678e+00 1.500958e+00 8.645870e-01 4.720837e-02 3.066379e+00 1.034646e+00 
58 1741  6.655441210971342336e+00 0 0 1.010343e-01 2.670713e+01 1.257366e+00 2.096066e+00 1.498745e+00 9.493796e-01 3.602345e-02 3.218579e+00 9.790067e-01 
59 1771  1.261842373447674603e+01 0 0 1.691792e-01 5.034634e+01 1.212213e+00 1.280852e+00 1.472816e+00 1.003503e+00 5.910204e-02 3.256397e+00 9.720749e-01 
60 1801  6.443869710538767670e+00 0 0 1.725267e-01 4.202720e+00 1.224077e+00 2.263587e+00 1.340975e+00 1.111961e+00 8.132218e-03 3.093552e+00 1.073916e+00 
61 1831  6.907133719707488240e+00 0 0 3.001035e-01 1.899289e+01 1.217113e+00 8.552688e-01 1.467785e+00 1.000735e+00 2.965817e-02 3.242390e+00 9.728590e-01 
62 1861  8.202169566295994585e+00 0 0 1.655659e-01 1.602159e+01 1.173193e+00 2.559457e+00 1.501826e+00 1.031936e+00 4.203517e-02 3.141794e+00 1.024719e+00 
63 1891  1.167032393564482895e+01 0 0 1.443995e-01 2.370112e+01 1.125202e+00 2.858688e+00 1.447877e+00 1.050414e+00 5.637292e-02 2.945668e+00 1.049213e+00 
64 1921  1.028893561775046273e+01 0 0 2.085606e-01 8.043422e+00 1.165161e+00 1.540230e+00 1.464866e+00 9.174280e-01 2.426238e-02 3.027078e+00 1.061517e+00 
65 1951  9.739911273572655404e+00 0 0 3.039994e-01 1.012058e+01 1.044478e+00 1.775308e+00 1.425522e+00 9.591287e-01 4.457992e-02 2.846226e+00 1.069756e+00 
66 1981  8.540578102144248618e+00 0 0 2.316923e-01 1.184990e+01 1.158617e+00 1.787547e+00 1.416748e+00 9.817203e-01 4.074757e-02 3.060517e+00 9.949031e-01 
67 2011  7.457475017327901412e+00 0 0 2.598369e-01 8.809210e+00 1.077588e+00 1.427755e+00 1.413024e+00 8.848461e-01 3.134681e-02 2.886810e+00 1.080311e+00 
68 2041  2.518020005002176376e+00 0 0 9.701435e-02 9.825857e+00 1.028020e+00 2.483412e+00 1.482393e+00 9.834163e-01 1.557282e-02 2.889404e+00 1.062053e+00 
69 2071  3.883298103012968738e+00 0 0 1.168579e-01 8.800335e+00 1.122269e+00 2.410264e+00 1.488863e+00 9.920832e-01 1.731470e-02 3.047458e+00 1.099839e+00 
70 2101  5.630575179030326005e+00 0 0 2.687292e-01 9.422113e+00 1.152680e+00 1.764491e+00 1.403774e+00 1.041690e+00 3.219175e-02 3.064733e+00 1.022238e+00 
71 2131  3.643417779553475899e+00 0 0 2.706730e-01 7.810277e+00 1.188013e+00 1.628601e+00 1.357547e+00 1.033213e+00 2.500808e-02 2.934316e+00 1.042429e+00 
72 2161  4.130490585264778858e+00 0 0 2.454736e-01 6.440156e+00 1.108671e+00 1.832888e+00 1.407825e+00 1.050339e+00 2.277638e-02 2.970214e+00 1.055657e+00 
73 2191  3.610016756573632080e+00 0 0 2.063524e-01 1.032256e+01 1.104296e+00 1.673690e+00 1.467262e+00 9.890517e-01 2.468174e-02 2.935743e+00 1.037938e+00 
74 2221  5.248084525196022199e+00 0 0 2.078443e-01 9.182162e+00 1.175524e+00 1.634844e+00 1.373813e+00 9.879204e-01 2.077160e-02 3.053251e+00 1.092947e+00 
75 2251  2.812738810108830645e+00 0 0 3.062435e-01 7.002072e+00 1.129444e+00 1.258626e+00 1.441748e+00 9.500058e-01 1.903573e-02 2.976730e+00 1.043888e+00 
76 2281  3.340362619182987380e+00 0 0 2.571151e-01 7.780197e+00 1.105210e+00 1.333859e+00 1.462507e+00 9.723749e-01 2.038600e-02 2.956070e+00 1.024885e+00 
77 2311  5.714712661160803897e+00 0 0 2.045177e-01 5.885505e+00 9.948626e-01 1.714038e+00 1.349180e+00 1.054322e+00 1.421794e-02 2.877989e+00 1.044523e+00 
78 2341  5.293525419858567282e+00 0 0 1.626911e-01 1.828841e+01 1.110890e+00 1.459988e+00 1.505695e+00 9.694107e-01 2.798193e-02 3.122611e+00 1.024484e+00 
79 2371  3.610956103278343043e+00 0 0 2.420283e-01 6.597040e+00 1.184969e+00 1.214285e+00 1.447799e+00 9.856674e-01 1.346008e-02 3.076091e+00 1.000742e+00 
80 2401  2.542417284114093956e+00 0 0 2.227800e-01 7.814550e+00 1.186570e+00 1.335435e+00 1.414428e+00 1.014483e+00 1.585766e-02 3.058006e+00 9.952284e-01 
81 2431  2.522681617606090665e+00 0 0 1.652810e-01 1.083949e+01 1.228707e+00 1.445987e+00 1.480335e+00 9.515330e-01 1.763521e-02 3.148439e+00 9.690325e-01 
82 2461  5.246360986104588342e+00 0 0 3.366951e-01 1.300513e+01 1.190055e+00 9.566368e-01 1.453845e+00 9.616585e-01 3.067768e-02 3.024477e+00 1.025766e+00 
83 2491  2.466700096731883729e+00 0 0 1.961229e-01 1.116874e+01 1.212684e+00 1.210724e+00 1.482436e+00 9.559600e-01 1.707417e-02 3.233732e+00 1.016115e+00 
84 2521  2.757264987016746716e+00 0 0 1.082639e-01 1.478090e+01 1.168007e+00 1.876434e+00 1.446456e+00 9.978888e-01 2.036157e-02 3.203920e+00 1.075046e+00 
85 2551  4.901885257800344675e+00 0 0 2.356611e-01 1.396903e+01 1.190538e+00 1.372361e+00 1.469450e+00 9.737753e-01 2.981039e-02 3.135385e+00 1.052367e+00 
86 2581  3.693553000126387431e+00 0 0 1.782189e-01 1.553787e+01 1.190503e+00 1.276671e+00 1.441297e+00 1.022207e+00 2.253509e-02 3.267593e+00 1.021275e+00 
87 2611  2.584838450962138712e+00 0 0 1.265285e-01 1.694927e+01 1.132577e+00 1.271864e+00 1.485838e+00 1.014680e+00 1.808668e-02 3.253682e+00 1.011320e+00 
88 2641  4.121260278531607923e+00 0 0 1.817639e-01 1.963503e+01 1.228835e+00 7.037280e-01 1.444758e+00 1.100234e+00 1.231551e-02 3.408051e+00 1.018624e+00 
89 2671  4.494037261577173759e+00 0 0 2.693018e-01 1.872617e+01 1.152002e+00 7.757641e-01 1.458347e+00 1.057367e+00 2.426974e-02 3.210535e+00 9.992395e-01 
90 2701  3.339867239314565417e+00 0 0 2.093399e-01 1.902183e+01 1.186205e+00 8.590139e-01 1.481634e+00 1.012500e+00 2.103414e-02 3.284614e+00 9.947605e-01 
91 2731  2.498482166593101628e+00 0 0 2.799154e-01 1.246055e+01 1.214454e+00 7.685993e-01 1.392213e+00 1.115239e+00 1.657914e-02 3.248309e+00 1.030557e+00 
92 2761  2.731522333776398526e+00 0 0 2.179649e-01 1.490536e+01 1.232980e+00 9.800787e-01 1.473095e+00 1.023707e+00 1.980656e-02 3.319401e+00 1.041883e+00 
93 2791  2.690783038822726958e+00 0 0 3.032240e-01 1.189351e+01 1.166328e+00 6.597574e-01 1.474648e+00 1.039316e+00 1.531774e-02 3.166637e+00 9.840630e-01 
94 2821  2.884201581357633604e+00 0 0 2.589117e-01 1.355881e+01 1.203688e+00 6.474334e-01 1.407455e+00 1.115728e+00 1.320367e-02 3.275118e+00 9.987004e-01 
95 2851  3.392924767468988190e+00 0 0 3.052162e-01 1.204247e+01 1.131753e+00 6.013124e-01 1.437291e+00 1.053398e+00 1.553313e-02 3.096850e+00 1.024568e+00 
96 2881  2.599956085925049454e+00 0 0 2.645397e-01 1.166934e+01 1.174291e+00 9.325777e-01 1.480469e+00 9.849859e-01 1.870786e-02 3.142423e+00 1.024271e+00 
97 2911  2.711927711584376510e+00 0 0 2.433087e-01 1.254513e+01 1.156054e+00 9.642078e-01 1.464765e+00 1.044161e+00 1.920304e-02 3.245748e+00 1.060695e+00 
98 2941  2.722241439432253163e+00 0 0 2.827164e-01 1.182824e+01 1.090606e+00 8.103224e-01 1.475427e+00 1.049258e+00 1.768525e-02 3.055812e+00 9.945660e-01 
99 2971  2.541492795631682178e+00 0 0 2.442005e-01 1.229214e+01 1.176581e+00 8.338026e-01 1.476570e+00 1.027592e+00 1.592900e-02 3.208949e+00 9.985795e-01 
100 3001  2.500835675292466309e+00 0 0 2.694895e-01 1.308206e+01 1.145712e+00 7.773824e-01 1.470038e+00 1.028940e+00 1.764945e-02 3.210947e+00 1.054118e+00 
101 3031  2.828921787228803275e+00 0 0 2.340770e-01 8.907587e+00 1.104454e+00 1.203591e+00 1.487857e+00 9.976713e-01 1.640000e-02 3.081205e+00 9.969135e-01 
102 3061  2.562182751373203615e+00 0 0 2.726808e-01 1.185262e+01 1.154466e+00 7.602696e-01 1.461907e+00 1.020307e+00 1.527423e-02 3.199722e+00 1.041965e+00 
103 3091  2.511040897308646880e+00 0 0 2.429714e-01 1.365994e+01 1.133088e+00 8.262220e-01 1.532675e+00 9.811097e-01 1.780548e-02 3.161821e+00 9.747341e-01 
104 3121  2.480713026527840093e+00 0 0 2.371151e-01 1.337105e+01 1.077007e+00 7.722928e-01 1.498194e+00 1.032231e+00 1.594518e-02 3.131584e+00 9.991902e-01 
105 3151  2.554441469232930917e+00 0 0 2.744899e-01 1.325507e+01 1.117998e+00 7.667521e-01 1.454085e+00 1.073892e+00 1.867638e-02 3.168848e+00 1.007302e+00 
106 3181  2.481320565407607592e+00 0 0 2.566782e-01 1.353425e+01 1.107534e+00 7.767091e-01 1.476366e+00 1.070830e+00 1.750133e-02 3.178664e+00 1.012243e+00 
107 3211  2.606303577151348971e+00 0 0 2.348820e-01 1.261069e+01 1.116682e+00 8.111893e-01 1.486834e+00 1.031489e+00 1.476280e-02 3.148899e+00 1.011319e+00 
108 3241  2.598889044035374241e+00 0 0 2.253431e-01 1.590889e+01 1.137542e+00 8.768636e-01 1.490740e+00 1.059975e+00 1.930704e-02 3.189227e+00 1.036279e+00 
109 3271  2.488709454202928661e+00 0 0 2.113097e-01 1.840661e+01 1.118904e+00 7.428063e-01 1.519818e+00 1.044348e+00 1.747037e-02 3.195938e+00 9.944560e-01 
110 3301  2.548032964024859126e+00 0 0 1.937033e-01 1.781285e+01 1.035271e+00 7.960512e-01 1.518702e+00 1.095664e+00 1.749619e-02 3.147847e+00 1.010254e+00 
111 3331  2.484888149390537038e+00 0 0 1.574293e-01 1.981716e+01 1.066732e+00 9.049683e-01 1.532414e+00 1.084885e+00 1.682026e-02 3.196635e+00 9.808290e-01 
112 3361  2.463289310454770842e+00 0 0 2.474342e-01 1.342455e+01 1.007207e+00 7.085448e-01 1.531400e+00 1.042705e+00 1.566332e-02 3.067368e+00 9.721847e-01 
113 3391  2.478993227897885898e+00 0 0 2.039680e-01 1.696708e+01 9.697254e-01 7.412928e-01 1.520489e+00 1.112306e+00 1.661569e-02 3.017537e+00 9.871373e-01 
114 3421  2.564330886840494816e+00 0 0 1.626550e-01 1.698866e+01 1.051577e+00 9.142434e-01 1.550178e+00 1.032799e+00 1.672133e-02 3.195687e+00 9.754878e-01 
115 3451  2.546605215936760924e+00 0 0 2.033768e-01 1.979460e+01 1.026589e+00 6.657688e-01 1.557052e+00 1.068084e+00 1.770175e-02 3.135377e+00 9.578766e-01 
116 3481  2.486648188040854190e+00 0 0 2.281053e-01 1.724121e+01 9.936172e-01 6.808392e-01 1.547213e+00 1.065624e+00 1.729581e-02 3.006313e+00 9.790534e-01 
117 3511  2.497323571084800520e+00 0 0 2.039687e-01 1.646156e+01 1.081450e+00 6.806981e-01 1.567910e+00 9.690721e-01 1.558509e-02 3.177315e+00 9.423629e-01 
118 3541  2.509277836564432373e+00 0 0 2.073656e-01 1.730913e+01 1.110586e+00 6.983068e-01 1.613156e+00 9.210713e-01 1.752622e-02 3.184946e+00 9.497367e-01 
119 3571  2.482103768642453634e+00 0 0 2.054633e-01 1.831364e+01 1.102530e+00 7.461489e-01 1.564187e+00 1.023001e+00 1.752252e-02 3.196954e+00 9.785176e-01 
120 3601  2.443956293316042583e+00 0 0 1.836067e-01 1.443149e+01 1.055595e+00 8.952903e-01 1.565214e+00 9.766540e-01 1.633784e-02 3.119464e+00 9.627654e-01 
121 3631  2.472580460116132972e+00 0 0 2.322256e-01 1.133930e+01 1.030503e+00 9.211107e-01 1.520207e+00 1.050895e+00 1.566223e-02 3.021965e+00 9.915604e-01 
122 3661  2.465149742754318307e+00 0 0 1.994060e-01 1.635119e+01 1.103788e+00 8.652807e-01 1.506551e+00 1.035553e+00 1.786625e-02 3.169262e+00 1.020343e+00 
123 3691  2.454160784154125086e+00 0 0 2.312258e-01 1.358823e+01 1.027198e+00 7.701989e-01 1.541868e+00 9.632374e-01 1.677912e-02 3.037393e+00 9.873040e-01 
124 3721  2.473591326069129348e+00 0 0 2.119104e-01 1.485752e+01 1.103386e+00 8.285641e-01 1.538477e+00 1.029110e+00 1.585678e-02 3.154299e+00 9.962086e-01 
125 3751  2.459479818453432998e+00 0 0 1.812070e-01 1.715148e+01 1.049459e+00 7.817999e-01 1.549118e+00 9.926227e-01 1.622703e-02 3.113171e+00 9.830097e-01 
126 3781  2.459769826473139798e+00 0 0 1.896183e-01 1.722665e+01 1.014969e+00 7.353591e-01 1.557696e+00 1.008215e+00 1.636616e-02 3.084510e+00 9.802326e-01 
127 3811  2.457060314759101693e+00 0 0 2.317920e-01 1.416131e+01 1.051989e+00 7.949432e-01 1.512351e+00 1.031953e+00 1.714057e-02 3.070304e+00 1.007411e+00 
128 3841  2.458258278231919558e+00 0 0 1.933314e-01 1.706931e+01 1.065347e+00 7.513894e-01 1.560151e+00 9.812261e-01 1.655959e-02 3.117111e+00 9.773043e-01 
129 3871  2.468496562011443185e+00 0 0 2.036191e-01 1.730945e+01 1.054651e+00 6.894690e-01 1.566106e+00 1.015904e+00 1.553644e-02 3.099227e+00 9.616945e-01 
130 3901  2.459335493209175105e+00 0 0 2.115059e-01 1.434252e+01 1.008752e+00 8.253797e-01 1.526798e+00 1.033203e+00 1.657938e-02 3.017503e+00 9.918760e-01 
131 3931  2.449999860587256162e+00 0 0 2.224531e-01 1.459189e+01 1.022834e+00 8.000235e-01 1.530218e+00 1.032713e+00 1.707104e-02 3.041962e+00 9.954993e-01 
132 3961  2.447030738677619777e+00 0 0 2.074314e-01 1.704006e+01 1.048363e+00 7.370611e-01 1.541663e+00 1.039750e+00 1.664076e-02 3.104536e+00 9.862258e-01 
133 3991  2.445147123423574875e+00 0 0 2.066301e-01 1.393753e+01 1.034459e+00 8.606470e-01 1.538330e+00 1.017785e+00 1.624718e-02 3.043843e+00 9.826731e-01 
134 4021  2.438919812708359114e+00 0 0 2.032192e-01 1.565706e+01 1.037960e+00 7.788185e-01 1.546691e+00 1.007932e+00 1.659512e-02 3.077013e+00 9.831587e-01 
135 4051  2.448152177744397751e+00 0 0 2.132518e-01 1.603045e+01 9.877488e-01 7.078968e-01 1.545404e+00 1.025492e+00 1.644160e-02 3.006289e+00 9.726838e-01 
136 4081  2.440693748910573113e+00 0 0 2.092220e-01 1.604978e+01 9.959796e-01 7.164331e-01 1.551092e+00 1.008958e+00 1.622095e-02 3.036478e+00 9.857880e-01 
137 4111  2.433357326043173341e+00 0 0 2.029843e-01 1.697465e+01 9.301624e-01 6.828971e-01 1.556422e+00 1.023144e+00 1.661762e-02 2.949799e+00 9.677714e-01 
138 4141  2.448083846910680705e+00 0 0 2.054835e-01 1.647025e+01 9.600322e-01 7.025831e-01 1.556122e+00 1.046296e+00 1.608130e-02 3.012379e+00 9.756996e-01 
139 4171  2.427176975307730356e+00 0 0 1.985750e-01 1.541651e+01 9.572175e-01 7.864874e-01 1.532443e+00 1.028099e+00 1.649790e-02 2.993501e+00 9.996313e-01 
140 4201  2.446620096450064175e+00 0 0 2.119207e-01 1.435934e+01 7.987643e-01 7.197084e-01 1.535265e+00 1.066789e+00 1.613794e-02 2.781816e+00 9.632735e-01 
141 4231  2.435367176454260818e+00 0 0 1.884876e-01 1.551913e+01 8.907033e-01 7.575919e-01 1.550909e+00 1.019939e+00 1.580525e-02 2.915574e+00 9.723539e-01 
142 4261  2.446941644420039808e+00 0 0 2.155746e-01 1.452371e+01 9.212331e-01 7.537598e-01 1.526475e+00 1.035684e+00 1.674861e-02 2.937450e+00 9.789654e-01 
143 4291  2.440932917735776808e+00 0 0 2.058655e-01 1.591366e+01 9.146395e-01 7.021517e-01 1.548331e+00 1.021888e+00 1.620321e-02 2.905596e+00 9.557182e-01 
144 4321  2.452061721564080976e+00 0 0 2.251148e-01 1.471421e+01 9.614073e-01 7.499403e-01 1.523242e+00 1.065293e+00 1.665085e-02 2.977503e+00 9.938345e-01 
145 4351  2.432210901975858874e+00 0 0 2.017911e-01 1.628603e+01 9.398161e-01 7.292195e-01 1.533469e+00 1.063525e+00 1.613929e-02 2.980097e+00 9.789862e-01 
146 4381  2.438941555640352643e+00 0 0 1.973738e-01 1.594291e+01 9.255696e-01 7.517109e-01 1.529599e+00 1.048323e+00 1.644392e-02 2.955598e+00 9.779503e-01 
147 4411  2.440212008618263262e+00 0 0 2.158813e-01 1.532196e+01 9.289433e-01 7.254278e-01 1.522194e+00 1.066316e+00 1.629263e-02 2.958170e+00 9.872889e-01 
148 4441  2.446411162760005364e+00 0 0 2.099846e-01 1.529147e+01 9.592221e-01 7.614235e-01 1.523223e+00 1.069705e+00 1.630236e-02 2.997767e+00 9.888324e-01 
