%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210973, 2015/09/2 16:45:22.74)
1 31 4.025555e+00 0 0 3.674661e-01 5.510605e-01 4.881038e-01 2.647358e+00 3.962776e+00 4.350453e-01 1.096399e+00 6.283789e-01 8.577391e-01 
2 61 4.150333e+00 0 0 3.864858e-01 5.384090e-01 5.191676e-01 2.647422e+00 4.163444e+00 4.309048e-01 1.140434e+00 6.354901e-01 8.887620e-01 
3 91 4.537644e+00 0 0 4.050958e-01 5.683786e-01 5.918444e-01 3.088676e+00 4.559444e+00 4.604726e-01 1.217605e+00 6.786104e-01 9.556834e-01 
4 121 4.804296e+00 0 0 4.437451e-01 5.897317e-01 6.260785e-01 3.250402e+00 4.608468e+00 4.823635e-01 1.275934e+00 6.915777e-01 9.951598e-01 
5 151 4.390517e+00 0 0 3.942072e-01 5.384898e-01 5.572069e-01 2.922164e+00 4.061349e+00 4.277678e-01 1.139467e+00 6.199191e-01 8.793988e-01 
6 181 3.938082e+00 0 0 3.517195e-01 4.642155e-01 5.011350e-01 2.603896e+00 3.542103e+00 3.713733e-01 9.850962e-01 5.366172e-01 7.887653e-01 
7 211 3.977508e+00 0 0 3.510269e-01 4.553741e-01 5.002014e-01 2.637267e+00 3.480683e+00 3.675984e-01 9.917742e-01 5.311543e-01 7.965054e-01 
8 241 3.612171e+00 0 0 3.170328e-01 4.022268e-01 4.360844e-01 2.336188e+00 3.077815e+00 3.238732e-01 8.702848e-01 4.665026e-01 7.008331e-01 
9 271 3.029912e+00 0 0 2.579476e-01 3.237523e-01 3.508013e-01 1.971666e+00 2.491696e+00 2.602823e-01 7.094424e-01 3.869113e-01 5.664342e-01 
10 301 2.813545e+00 0 0 2.409091e-01 2.962325e-01 3.271428e-01 1.770826e+00 2.310894e+00 2.334354e-01 6.426186e-01 3.534461e-01 5.178530e-01 
11 331 2.922244e+00 0 0 2.462355e-01 3.131063e-01 3.425443e-01 1.790435e+00 2.383061e+00 2.354059e-01 6.462251e-01 3.689993e-01 5.236406e-01 
12 361 2.740011e+00 0 0 2.259595e-01 2.961376e-01 3.131195e-01 1.649258e+00 2.249332e+00 2.186915e-01 5.909744e-01 3.374246e-01 4.933496e-01 
13 391 2.313474e+00 0 0 1.839252e-01 2.446664e-01 2.568433e-01 1.334383e+00 1.917805e+00 1.813182e-01 4.780568e-01 2.927958e-01 4.164650e-01 
14 421 2.072631e+00 0 0 1.610634e-01 2.205624e-01 2.265328e-01 1.173475e+00 1.687988e+00 1.581096e-01 4.178302e-01 2.574264e-01 3.603298e-01 
15 451 2.018638e+00 0 0 1.538971e-01 2.110009e-01 2.185076e-01 1.126336e+00 1.595719e+00 1.593160e-01 4.069155e-01 2.482015e-01 3.518856e-01 
16 481 1.909107e+00 0 0 1.429533e-01 1.945623e-01 1.991389e-01 1.016503e+00 1.529600e+00 1.478976e-01 3.838102e-01 2.375310e-01 3.326894e-01 
17 511 1.746907e+00 0 0 1.264466e-01 1.722406e-01 1.794926e-01 9.373106e-01 1.358601e+00 1.299235e-01 3.374084e-01 2.084952e-01 3.000526e-01 
18 541 1.568215e+00 0 0 1.091994e-01 1.530264e-01 1.566573e-01 8.262911e-01 1.289449e+00 1.107430e-01 2.934928e-01 1.848032e-01 2.589871e-01 
19 571 1.523477e+00 0 0 1.054123e-01 1.550843e-01 1.468688e-01 7.837581e-01 1.233360e+00 1.062503e-01 2.812038e-01 1.787111e-01 2.516674e-01 
20 601 1.525951e+00 0 0 1.076493e-01 1.595630e-01 1.406317e-01 7.752593e-01 1.255109e+00 1.086055e-01 2.830550e-01 1.798903e-01 2.432032e-01 
21 631 1.378244e+00 0 0 9.675143e-02 1.420658e-01 1.249392e-01 6.893429e-01 1.101442e+00 9.873099e-02 2.573174e-01 1.616906e-01 2.150752e-01 
22 661 1.202384e+00 0 0 8.128105e-02 1.218059e-01 1.047415e-01 5.817687e-01 9.280298e-01 8.320062e-02 2.254431e-01 1.346579e-01 1.837236e-01 
23 691 1.150259e+00 0 0 8.092533e-02 1.166510e-01 9.895646e-02 5.447850e-01 9.220137e-01 7.751590e-02 2.108994e-01 1.307226e-01 1.775596e-01 
24 721 1.295687e+00 0 0 9.187810e-02 1.344597e-01 1.153291e-01 5.971028e-01 1.066213e+00 8.707418e-02 2.417093e-01 1.436873e-01 2.245046e-01 
25 751 1.295758e+00 0 0 9.193998e-02 1.328279e-01 1.137265e-01 5.820747e-01 1.061059e+00 8.816977e-02 2.405036e-01 1.388965e-01 2.290131e-01 
26 781 1.603392e+00 0 0 1.121942e-01 1.606677e-01 1.441939e-01 7.010304e-01 1.285836e+00 1.070934e-01 3.073539e-01 1.664507e-01 3.015861e-01 
27 811 1.865218e+00 0 0 1.266570e-01 1.801957e-01 1.957979e-01 8.193418e-01 1.468469e+00 1.223933e-01 3.512918e-01 1.938586e-01 3.471501e-01 
28 841 1.566489e+00 0 0 1.048225e-01 1.488592e-01 1.594023e-01 7.129145e-01 1.210364e+00 1.025966e-01 2.830836e-01 1.596697e-01 2.997107e-01 
29 871 1.435197e+00 0 0 9.272716e-02 1.358208e-01 1.436077e-01 6.727727e-01 1.050969e+00 9.081280e-02 2.533561e-01 1.409873e-01 2.710103e-01 
30 901 1.350323e+00 0 0 8.854070e-02 1.253461e-01 1.328829e-01 6.119845e-01 9.656409e-01 8.719744e-02 2.316823e-01 1.315237e-01 2.464154e-01 
31 931 1.332949e+00 0 0 8.504673e-02 1.225347e-01 1.282266e-01 5.895691e-01 9.706265e-01 8.405691e-02 2.188507e-01 1.278160e-01 2.366028e-01 
32 961 1.318329e+00 0 0 8.188857e-02 1.195205e-01 1.225683e-01 5.877150e-01 9.537767e-01 8.345589e-02 2.076890e-01 1.245614e-01 2.391008e-01 
33 991 1.346708e+00 0 0 8.273604e-02 1.240751e-01 1.340241e-01 6.013244e-01 9.823319e-01 8.393992e-02 2.172857e-01 1.245349e-01 2.436101e-01 
34 1021 1.319592e+00 0 0 8.003348e-02 1.175671e-01 1.291963e-01 5.908815e-01 9.294506e-01 7.940861e-02 2.142219e-01 1.226507e-01 2.486150e-01 
35 1051 1.191943e+00 0 0 7.104950e-02 1.053980e-01 1.148530e-01 5.178306e-01 8.238772e-01 7.407686e-02 1.866669e-01 1.089929e-01 2.240293e-01 
36 1081 1.083715e+00 0 0 6.223160e-02 9.463323e-02 1.073225e-01 4.767244e-01 7.106653e-01 6.651373e-02 1.676100e-01 9.859350e-02 1.969263e-01 
37 1111 1.059061e+00 0 0 6.234173e-02 9.066624e-02 1.003753e-01 4.508504e-01 6.997233e-01 6.465027e-02 1.591997e-01 1.007609e-01 1.926213e-01 
38 1141 1.065640e+00 0 0 6.480185e-02 8.897165e-02 1.013143e-01 4.632450e-01 6.974434e-01 6.673760e-02 1.581223e-01 9.937899e-02 1.908188e-01 
39 1171 1.097469e+00 0 0 6.678555e-02 9.033495e-02 1.064795e-01 4.783984e-01 7.137263e-01 6.797476e-02 1.662868e-01 1.006669e-01 1.943537e-01 
40 1201 1.157763e+00 0 0 6.853312e-02 9.494833e-02 1.118330e-01 5.014092e-01 7.262812e-01 7.290580e-02 1.751310e-01 1.082564e-01 1.981361e-01 
41 1231 1.234997e+00 0 0 7.062406e-02 1.009195e-01 1.197429e-01 5.427238e-01 7.580532e-01 8.042054e-02 1.891199e-01 1.147373e-01 2.071339e-01 
42 1261 1.178298e+00 0 0 6.570935e-02 9.402923e-02 1.108318e-01 4.978521e-01 7.171930e-01 7.581184e-02 1.755631e-01 1.084960e-01 1.918811e-01 
43 1291 1.189615e+00 0 0 6.574026e-02 9.226343e-02 1.111824e-01 5.020774e-01 7.089485e-01 7.359438e-02 1.797261e-01 1.087622e-01 1.903278e-01 
44 1321 1.351262e+00 0 0 7.295459e-02 1.089335e-01 1.261235e-01 5.733284e-01 7.890890e-01 8.184723e-02 2.159920e-01 1.240019e-01 2.115300e-01 
45 1351 1.471566e+00 0 0 8.266910e-02 1.171302e-01 1.372169e-01 6.051335e-01 8.535599e-01 8.733277e-02 2.356351e-01 1.342122e-01 2.261789e-01 
46 1381 1.571521e+00 0 0 9.056361e-02 1.285966e-01 1.477190e-01 6.385351e-01 9.110546e-01 9.121716e-02 2.617402e-01 1.477860e-01 2.395624e-01 
47 1411 1.591632e+00 0 0 9.026792e-02 1.272070e-01 1.472288e-01 6.217925e-01 9.416233e-01 9.094503e-02 2.603579e-01 1.571427e-01 2.423611e-01 
48 1441 1.703161e+00 0 0 9.339825e-02 1.398418e-01 1.545237e-01 6.466845e-01 1.020805e+00 9.659918e-02 2.742401e-01 1.731272e-01 2.503989e-01 
49 1471 1.447902e+00 0 0 7.832217e-02 1.186036e-01 1.286333e-01 5.354737e-01 8.729953e-01 8.107455e-02 2.299054e-01 1.479932e-01 2.106226e-01 
50 1501 1.371719e+00 0 0 7.389362e-02 1.104538e-01 1.199436e-01 5.076083e-01 8.174649e-01 7.918891e-02 2.136140e-01 1.381360e-01 1.968282e-01 
51 1531 1.518915e+00 0 0 8.627103e-02 1.217295e-01 1.283761e-01 5.903352e-01 9.383130e-01 9.313602e-02 2.320525e-01 1.472526e-01 2.188033e-01 
52 1561 1.433986e+00 0 0 8.671301e-02 1.143666e-01 1.184585e-01 5.401924e-01 8.631447e-01 9.071041e-02 2.105427e-01 1.370532e-01 2.042402e-01 
53 1591 1.250672e+00 0 0 7.255953e-02 1.021416e-01 1.015733e-01 4.555092e-01 7.215779e-01 7.691222e-02 1.773825e-01 1.174952e-01 1.724957e-01 
54 1621 1.209642e+00 0 0 6.887922e-02 1.017353e-01 9.881513e-02 4.370760e-01 6.875924e-01 7.409963e-02 1.699465e-01 1.130421e-01 1.697132e-01 
55 1651 1.226465e+00 0 0 6.749867e-02 1.011429e-01 1.025924e-01 4.372170e-01 6.971787e-01 7.628416e-02 1.682915e-01 1.141684e-01 1.728053e-01 
56 1681 1.130865e+00 0 0 6.286990e-02 9.003891e-02 9.206737e-02 3.941762e-01 6.193890e-01 6.899872e-02 1.516419e-01 1.044991e-01 1.533934e-01 
57 1711 1.014848e+00 0 0 5.424402e-02 7.918008e-02 7.989318e-02 3.479791e-01 5.497368e-01 6.014304e-02 1.329394e-01 9.289422e-02 1.316532e-01 
58 1741 1.044596e+00 0 0 5.439794e-02 7.977100e-02 8.261197e-02 3.490614e-01 5.709258e-01 6.309896e-02 1.328859e-01 9.659680e-02 1.317772e-01 
59 1771 1.065618e+00 0 0 5.565054e-02 7.918734e-02 9.006720e-02 3.502906e-01 5.762987e-01 6.290168e-02 1.313259e-01 9.787209e-02 1.368105e-01 
60 1801 9.248175e-01 0 0 4.641668e-02 6.947795e-02 8.025651e-02 2.925787e-01 4.861405e-01 5.386203e-02 1.085482e-01 8.866561e-02 1.187298e-01 
61 1831 8.371786e-01 0 0 4.063005e-02 6.200485e-02 7.114422e-02 2.532066e-01 4.356174e-01 4.696439e-02 9.517465e-02 8.005567e-02 1.123037e-01 
62 1861 8.265491e-01 0 0 4.296102e-02 6.009657e-02 7.530421e-02 2.418339e-01 4.293355e-01 4.432051e-02 9.134990e-02 7.627326e-02 1.100248e-01 
63 1891 8.976179e-01 0 0 4.682392e-02 6.265628e-02 8.375304e-02 2.513202e-01 4.491846e-01 4.592201e-02 9.556573e-02 8.043652e-02 1.175303e-01 
64 1921 8.582660e-01 0 0 4.448955e-02 5.878690e-02 7.928800e-02 2.283212e-01 4.151681e-01 4.761503e-02 8.664159e-02 7.699570e-02 1.088190e-01 
65 1951 7.950009e-01 0 0 4.273189e-02 5.312386e-02 7.179669e-02 2.032443e-01 3.754590e-01 4.558307e-02 7.692243e-02 7.240164e-02 9.733616e-02 
66 1981 9.010103e-01 0 0 4.809330e-02 5.800779e-02 8.407645e-02 2.205809e-01 4.234863e-01 5.172443e-02 8.260120e-02 8.016852e-02 1.160562e-01 
67 2011 9.255830e-01 0 0 4.811217e-02 6.066973e-02 9.026168e-02 2.191033e-01 4.316673e-01 5.241869e-02 8.313944e-02 8.555743e-02 1.206771e-01 
68 2041 9.581038e-01 0 0 4.884166e-02 6.030621e-02 9.250794e-02 2.207140e-01 4.910221e-01 5.428369e-02 8.279108e-02 9.291873e-02 1.245789e-01 
69 2071 1.052917e+00 0 0 5.202024e-02 6.928920e-02 1.019781e-01 2.322292e-01 5.540884e-01 5.862519e-02 8.705727e-02 1.012531e-01 1.439851e-01 
70 2101 1.077829e+00 0 0 5.139433e-02 6.948713e-02 1.047985e-01 2.273075e-01 5.884399e-01 5.758785e-02 8.568798e-02 1.018808e-01 1.466538e-01 
71 2131 9.020018e-01 0 0 4.115175e-02 5.712926e-02 8.546611e-02 1.862857e-01 4.777691e-01 4.646395e-02 6.803608e-02 8.293498e-02 1.177420e-01 
72 2161 8.142487e-01 0 0 3.684936e-02 4.980729e-02 7.557223e-02 1.634865e-01 4.182641e-01 4.185822e-02 5.840857e-02 7.341293e-02 1.029032e-01 
73 2191 7.393496e-01 0 0 3.366973e-02 4.462344e-02 6.800844e-02 1.431622e-01 3.879384e-01 3.718311e-02 5.060726e-02 6.637276e-02 9.083921e-02 
74 2221 7.477953e-01 0 0 3.377708e-02 4.392924e-02 7.237279e-02 1.407326e-01 4.110891e-01 3.818731e-02 5.092954e-02 7.094557e-02 9.274275e-02 
75 2251 7.505638e-01 0 0 3.355442e-02 4.509179e-02 7.589191e-02 1.375980e-01 4.040217e-01 3.728639e-02 5.014365e-02 6.900366e-02 9.005384e-02 
