%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205337, 2015/09/2 11:6:10.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.167372e+00 7.697439e-01 1.182463e+00 5.026408e-02 1.074297e+00 1.033871e+00 1.112992e+00 9.551196e-01 8.636499e-01 
2 61 0 0 0 1.453538e+00 8.794215e-01 9.037524e-01 2.272028e+00 1.108261e+00 1.055852e+00 1.370357e+00 8.469997e-01 8.121374e-01 
3 91 0 0 0 1.642716e+00 7.008962e-01 1.476586e+00 4.639464e+00 1.153977e+00 1.054498e+00 1.389332e+00 8.047660e-01 1.082381e+00 
4 121 0 0 0 1.425481e+00 9.898356e-01 2.015651e+00 5.129746e+00 1.186248e+00 9.257493e-01 1.429605e+00 9.385347e-01 1.620447e+00 
5 151 0 0 0 2.070505e+00 1.286826e+00 2.576431e+00 4.762971e+00 1.074205e+00 7.268973e-01 1.707251e+00 8.738478e-01 1.662004e+00 
6 181 0 0 0 2.007090e+00 1.186695e+00 2.910802e+00 6.166143e+00 1.106029e+00 7.836877e-01 1.816110e+00 9.046718e-01 2.080679e+00 
7 211 0 0 0 1.956677e+00 1.233553e+00 3.387703e+00 6.275374e+00 1.122025e+00 4.464035e-01 1.720362e+00 1.124490e+00 3.112861e+00 
8 241 0 0 0 1.519812e+00 1.317829e+00 3.167811e+00 5.555846e+00 9.632639e-01 5.309134e-01 1.545696e+00 1.132716e+00 2.572465e+00 
9 271 0 0 0 1.562744e+00 1.229519e+00 3.190583e+00 5.633270e+00 1.014883e+00 5.411815e-01 1.503715e+00 1.094627e+00 2.620233e+00 
10 301 0 0 0 1.280642e+00 1.242303e+00 2.822861e+00 3.761989e+00 9.954279e-01 5.023499e-01 1.402575e+00 1.356269e+00 2.288259e+00 
11 331 0 0 0 1.100145e+00 1.201085e+00 2.632736e+00 3.461763e+00 9.092545e-01 5.429059e-01 1.255407e+00 1.353920e+00 2.545294e+00 
12 361 0 0 0 1.427038e+00 1.166114e+00 3.044556e+00 4.648642e+00 1.024193e+00 4.248248e-01 1.349305e+00 1.183560e+00 2.703763e+00 
13 391 0 0 0 1.503883e+00 1.116687e+00 2.682839e+00 4.894241e+00 1.114852e+00 4.716185e-01 1.344891e+00 1.144219e+00 2.521015e+00 
14 421 0 0 0 1.504811e+00 1.082041e+00 2.907323e+00 5.464732e+00 1.134711e+00 2.651368e-01 1.320773e+00 1.010910e+00 3.081445e+00 
