%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214753, 2015/09/2 16:49:56.54)
1 31 5.079029e+00 0 0 7.384177e-01 4.405061e-01 2.898298e-01 3.624340e+00 3.552633e-01 3.231077e-01 4.902799e+00 3.430473e-01 2.617980e-01 
2 61 4.556526e+00 0 0 6.425292e-01 3.888131e-01 2.546126e-01 3.179789e+00 3.059503e-01 2.812573e-01 4.168664e+00 2.983805e-01 2.365493e-01 
3 91 4.867186e+00 0 0 6.720382e-01 4.075940e-01 2.789783e-01 3.403652e+00 3.198081e-01 2.984096e-01 4.570244e+00 3.130327e-01 2.452928e-01 
4 121 5.447749e+00 0 0 7.239192e-01 4.521286e-01 3.052978e-01 3.899631e+00 3.535891e-01 3.317185e-01 4.999095e+00 3.714701e-01 2.719842e-01 
5 151 5.892365e+00 0 0 7.829896e-01 4.773074e-01 3.171569e-01 4.079007e+00 3.684467e-01 3.464077e-01 5.467436e+00 3.969810e-01 2.863101e-01 
6 181 6.477343e+00 0 0 8.413613e-01 5.123560e-01 3.362486e-01 4.261953e+00 4.057170e-01 3.779151e-01 5.972973e+00 4.420160e-01 3.098585e-01 
7 211 6.487057e+00 0 0 8.098008e-01 4.994260e-01 3.258213e-01 4.075203e+00 3.891916e-01 3.722520e-01 6.175304e+00 4.388926e-01 3.076842e-01 
8 241 5.721814e+00 0 0 6.838010e-01 4.333867e-01 2.782825e-01 3.468514e+00 3.345281e-01 3.203953e-01 5.370471e+00 3.746539e-01 2.591806e-01 
9 271 5.029174e+00 0 0 5.764826e-01 3.763432e-01 2.378196e-01 3.079729e+00 2.834844e-01 2.741648e-01 4.693425e+00 3.162342e-01 2.206126e-01 
10 301 4.694601e+00 0 0 5.236552e-01 3.499423e-01 2.171509e-01 2.942117e+00 2.554858e-01 2.599408e-01 4.167004e+00 2.893204e-01 1.993739e-01 
