%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210224, 2015/09/3 11:8:56.25)
1 31 5.909603e+00 0 0 5.137020e-01 3.261518e-01 2.747241e-01 4.350882e-01 3.736088e-01 6.093806e-01 1.213527e+00 5.727951e+00 2.356304e-01 
2 61 5.171606e+00 0 0 4.390077e-01 2.778812e-01 2.346498e-01 3.681495e-01 3.146851e-01 5.236031e-01 1.054367e+00 4.789514e+00 2.067600e-01 
3 91 4.937940e+00 0 0 4.132082e-01 2.687080e-01 2.196391e-01 3.470457e-01 2.992071e-01 5.121017e-01 9.886450e-01 4.558130e+00 1.920838e-01 
4 121 5.109430e+00 0 0 4.110778e-01 2.747341e-01 2.292398e-01 3.725267e-01 2.974463e-01 5.381300e-01 1.006875e+00 4.697203e+00 1.959943e-01 
5 151 4.804136e+00 0 0 3.766120e-01 2.494323e-01 2.054432e-01 3.415562e-01 2.851831e-01 5.046260e-01 9.460651e-01 4.456002e+00 1.846175e-01 
6 181 4.682733e+00 0 0 3.597587e-01 2.395535e-01 1.921659e-01 3.306358e-01 2.646603e-01 4.996348e-01 9.050607e-01 4.321223e+00 1.778737e-01 
7 211 5.177315e+00 0 0 4.006785e-01 2.669696e-01 2.025642e-01 3.714573e-01 2.933136e-01 5.541471e-01 9.719779e-01 4.697882e+00 2.078089e-01 
8 241 4.953469e+00 0 0 3.752783e-01 2.493689e-01 1.865432e-01 3.417723e-01 2.786389e-01 5.189245e-01 9.011136e-01 4.595903e+00 1.976451e-01 
9 271 4.879099e+00 0 0 3.568673e-01 2.583606e-01 1.808023e-01 3.415567e-01 2.814436e-01 4.952336e-01 8.613105e-01 4.571665e+00 1.887727e-01 
10 301 4.859009e+00 0 0 3.406043e-01 2.458284e-01 1.744706e-01 3.354777e-01 2.673393e-01 4.879832e-01 8.841578e-01 4.344239e+00 1.920334e-01 
11 331 4.565789e+00 0 0 3.114046e-01 2.248055e-01 1.589108e-01 3.080183e-01 2.496052e-01 4.576730e-01 8.242905e-01 4.074099e+00 1.772119e-01 
12 361 4.554783e+00 0 0 3.002084e-01 2.228401e-01 1.552698e-01 2.968762e-01 2.436174e-01 4.501834e-01 8.380397e-01 4.021927e+00 1.732942e-01 
13 391 4.951706e+00 0 0 3.225665e-01 2.586890e-01 1.660216e-01 3.335838e-01 2.612496e-01 4.951099e-01 9.624520e-01 4.724536e+00 1.831553e-01 
14 421 4.636503e+00 0 0 2.921797e-01 2.374655e-01 1.507551e-01 3.051299e-01 2.397186e-01 4.472777e-01 8.938971e-01 4.452826e+00 1.668753e-01 
15 451 4.332418e+00 0 0 2.662745e-01 2.169154e-01 1.484699e-01 2.798789e-01 2.157378e-01 3.987868e-01 8.132353e-01 4.092390e+00 1.522399e-01 
16 481 4.400413e+00 0 0 2.652663e-01 2.314849e-01 1.503808e-01 2.760335e-01 2.155975e-01 4.343736e-01 8.075220e-01 4.211941e+00 1.524625e-01 
17 511 4.710709e+00 0 0 3.085864e-01 2.408526e-01 1.568104e-01 2.862911e-01 2.329380e-01 4.683514e-01 8.439038e-01 4.520726e+00 1.572109e-01 
18 541 4.233591e+00 0 0 2.718942e-01 2.143917e-01 1.422385e-01 2.463497e-01 2.028596e-01 4.130765e-01 7.395398e-01 3.907066e+00 1.391933e-01 
19 571 4.544209e+00 0 0 2.877352e-01 2.272799e-01 1.478959e-01 2.625052e-01 2.148137e-01 4.435527e-01 8.306033e-01 4.134886e+00 1.433778e-01 
20 601 4.110981e+00 0 0 2.517688e-01 1.967511e-01 1.338030e-01 2.309984e-01 1.887523e-01 4.058668e-01 7.293270e-01 3.666380e+00 1.244639e-01 
21 631 3.837744e+00 0 0 2.235941e-01 1.805342e-01 1.230576e-01 2.070638e-01 1.787400e-01 3.617849e-01 6.844375e-01 3.314598e+00 1.129712e-01 
22 661 3.994192e+00 0 0 2.383535e-01 1.896348e-01 1.233689e-01 2.154132e-01 1.895013e-01 3.946297e-01 7.361973e-01 3.505908e+00 1.151563e-01 
23 691 3.850841e+00 0 0 2.328233e-01 1.823771e-01 1.182415e-01 1.999305e-01 1.795860e-01 3.719027e-01 7.402472e-01 3.472754e+00 1.071170e-01 
24 721 3.817193e+00 0 0 2.306813e-01 1.902563e-01 1.124895e-01 1.904907e-01 1.782398e-01 3.636869e-01 7.263881e-01 3.385212e+00 1.035381e-01 
25 751 3.416631e+00 0 0 1.992256e-01 1.645845e-01 1.007848e-01 1.654837e-01 1.537999e-01 3.270664e-01 6.259688e-01 2.928994e+00 9.397913e-02 
26 781 3.048230e+00 0 0 1.747060e-01 1.421407e-01 8.785595e-02 1.417050e-01 1.337551e-01 2.811338e-01 5.381967e-01 2.511421e+00 8.205206e-02 
27 811 3.388146e+00 0 0 1.978583e-01 1.557775e-01 9.638493e-02 1.528193e-01 1.584531e-01 3.132314e-01 5.939964e-01 2.774735e+00 8.843951e-02 
28 841 3.225082e+00 0 0 1.863264e-01 1.437325e-01 9.306802e-02 1.432041e-01 1.490918e-01 2.945059e-01 5.553988e-01 2.574777e+00 8.315818e-02 
29 871 3.353628e+00 0 0 1.906957e-01 1.425945e-01 9.585362e-02 1.516568e-01 1.489527e-01 2.976985e-01 5.718345e-01 2.615396e+00 8.734839e-02 
30 901 3.576244e+00 0 0 2.079583e-01 1.482279e-01 1.059322e-01 1.626031e-01 1.651134e-01 3.186821e-01 6.016574e-01 2.697831e+00 9.515653e-02 
31 931 3.467767e+00 0 0 2.042068e-01 1.394542e-01 9.905233e-02 1.525711e-01 1.610020e-01 3.031122e-01 5.717752e-01 2.513251e+00 9.137100e-02 
32 961 3.458835e+00 0 0 1.997770e-01 1.358117e-01 9.635559e-02 1.564291e-01 1.578701e-01 3.080779e-01 5.542225e-01 2.540721e+00 8.864701e-02 
33 991 3.224745e+00 0 0 1.839738e-01 1.232568e-01 9.373642e-02 1.467364e-01 1.432416e-01 2.783626e-01 5.198824e-01 2.373035e+00 8.011432e-02 
34 1021 3.236919e+00 0 0 1.853369e-01 1.193610e-01 9.598621e-02 1.416218e-01 1.377323e-01 2.751208e-01 5.102895e-01 2.324659e+00 7.770726e-02 
35 1051 3.263941e+00 0 0 2.001604e-01 1.187422e-01 9.555353e-02 1.431826e-01 1.399700e-01 2.886561e-01 4.990408e-01 2.315156e+00 7.621843e-02 
36 1081 3.142610e+00 0 0 1.919025e-01 1.154700e-01 9.010507e-02 1.359631e-01 1.348584e-01 2.779004e-01 4.893837e-01 2.239475e+00 7.106381e-02 
37 1111 2.942866e+00 0 0 1.773249e-01 1.082377e-01 8.498932e-02 1.215974e-01 1.234296e-01 2.509129e-01 4.720393e-01 2.139079e+00 6.382312e-02 
38 1141 2.813008e+00 0 0 1.778116e-01 1.056665e-01 8.061693e-02 1.167514e-01 1.161892e-01 2.497411e-01 4.307214e-01 2.015953e+00 5.948299e-02 
39 1171 2.864703e+00 0 0 1.767165e-01 1.087380e-01 7.965754e-02 1.239666e-01 1.168313e-01 2.489937e-01 4.369901e-01 1.980139e+00 5.872716e-02 
40 1201 2.881093e+00 0 0 1.785572e-01 1.145431e-01 7.754590e-02 1.329894e-01 1.136084e-01 2.467605e-01 4.357659e-01 1.913050e+00 5.944545e-02 
41 1231 2.864723e+00 0 0 1.704379e-01 1.118176e-01 7.574550e-02 1.373935e-01 1.102383e-01 2.389416e-01 4.247771e-01 1.853094e+00 5.698386e-02 
42 1261 2.916888e+00 0 0 1.832649e-01 1.124886e-01 7.514334e-02 1.411686e-01 1.077148e-01 2.329174e-01 4.473945e-01 1.878532e+00 5.637348e-02 
43 1291 2.842757e+00 0 0 1.766113e-01 1.061150e-01 7.437435e-02 1.414075e-01 1.007474e-01 2.279079e-01 4.248749e-01 1.756167e+00 5.323341e-02 
44 1321 2.796134e+00 0 0 1.689902e-01 1.046421e-01 7.304471e-02 1.408978e-01 9.518963e-02 2.258691e-01 3.991242e-01 1.673578e+00 5.103202e-02 
45 1351 2.814799e+00 0 0 1.693325e-01 1.050669e-01 7.319760e-02 1.395344e-01 9.371749e-02 2.387148e-01 3.930331e-01 1.680608e+00 5.074868e-02 
46 1381 3.254910e+00 0 0 1.961337e-01 1.212002e-01 8.661973e-02 1.593434e-01 1.044334e-01 2.854309e-01 4.555160e-01 1.919254e+00 5.683911e-02 
47 1411 3.932939e+00 0 0 2.566980e-01 1.491389e-01 1.082219e-01 1.970303e-01 1.260362e-01 3.640580e-01 5.611469e-01 2.294390e+00 6.757913e-02 
48 1441 4.002073e+00 0 0 2.568497e-01 1.529523e-01 1.104312e-01 2.071872e-01 1.261994e-01 3.842588e-01 5.523400e-01 2.274670e+00 7.116067e-02 
49 1471 3.623732e+00 0 0 2.328968e-01 1.359868e-01 9.875670e-02 1.878138e-01 1.127439e-01 3.422339e-01 4.882731e-01 1.994038e+00 6.178384e-02 
50 1501 3.372798e+00 0 0 2.100938e-01 1.227766e-01 9.320042e-02 1.729900e-01 1.069278e-01 3.114530e-01 4.381346e-01 1.845876e+00 5.592918e-02 
51 1531 3.015472e+00 0 0 1.926239e-01 1.067980e-01 8.037290e-02 1.605989e-01 9.189271e-02 2.712049e-01 3.858911e-01 1.611834e+00 4.785460e-02 
52 1561 2.924931e+00 0 0 1.837902e-01 1.000934e-01 7.883268e-02 1.574389e-01 8.667934e-02 2.602083e-01 3.708051e-01 1.591227e+00 4.571256e-02 
53 1591 3.072031e+00 0 0 1.998553e-01 1.051287e-01 9.075931e-02 1.647773e-01 8.941642e-02 2.662998e-01 3.805633e-01 1.602047e+00 4.881721e-02 
54 1621 3.284905e+00 0 0 2.417738e-01 1.149166e-01 9.656383e-02 1.709193e-01 9.657346e-02 2.948135e-01 4.070701e-01 1.649955e+00 4.983437e-02 
55 1651 3.007818e+00 0 0 2.177107e-01 1.011860e-01 8.751345e-02 1.560613e-01 8.781120e-02 2.700794e-01 3.650772e-01 1.542786e+00 4.441136e-02 
56 1681 2.929585e+00 0 0 2.125841e-01 9.413993e-02 8.576733e-02 1.516652e-01 8.265765e-02 2.574443e-01 3.533014e-01 1.494470e+00 4.279102e-02 
57 1711 2.692342e+00 0 0 1.892002e-01 8.991945e-02 7.666736e-02 1.385381e-01 7.384867e-02 2.325726e-01 3.213987e-01 1.339635e+00 3.814061e-02 
58 1741 2.845358e+00 0 0 1.955937e-01 9.388463e-02 7.830514e-02 1.474739e-01 7.892900e-02 2.667114e-01 3.317974e-01 1.479746e+00 3.992082e-02 
59 1771 3.018420e+00 0 0 2.068617e-01 1.054033e-01 8.266209e-02 1.566427e-01 7.999082e-02 2.879513e-01 3.373883e-01 1.527689e+00 4.092510e-02 
60 1801 3.008274e+00 0 0 1.989582e-01 1.047670e-01 8.387230e-02 1.559902e-01 8.442135e-02 3.010401e-01 3.279643e-01 1.593157e+00 3.941024e-02 
61 1831 3.210563e+00 0 0 2.052599e-01 1.075054e-01 8.823866e-02 1.598281e-01 9.241784e-02 3.430062e-01 3.350974e-01 1.658700e+00 4.144288e-02 
62 1861 3.103009e+00 0 0 1.939022e-01 1.033357e-01 8.572991e-02 1.524166e-01 8.619546e-02 3.262614e-01 3.117224e-01 1.534754e+00 4.027977e-02 
63 1891 2.860033e+00 0 0 1.728763e-01 9.030942e-02 8.075426e-02 1.373290e-01 7.843573e-02 3.031059e-01 2.750227e-01 1.356530e+00 3.628140e-02 
64 1921 2.891688e+00 0 0 1.733189e-01 8.994291e-02 7.991372e-02 1.441580e-01 7.595855e-02 3.008624e-01 2.770700e-01 1.368287e+00 3.566483e-02 
65 1951 2.878994e+00 0 0 1.740303e-01 9.014857e-02 8.013398e-02 1.429749e-01 7.424483e-02 2.981746e-01 2.700002e-01 1.333680e+00 3.676184e-02 
66 1981 2.772625e+00 0 0 1.633091e-01 8.679879e-02 7.587522e-02 1.374387e-01 7.023168e-02 2.843198e-01 2.514648e-01 1.303629e+00 3.473530e-02 
67 2011 2.635479e+00 0 0 1.500118e-01 8.411949e-02 7.144163e-02 1.308819e-01 6.452539e-02 2.601619e-01 2.291752e-01 1.217045e+00 3.296158e-02 
