%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209525, 2015/09/3 10:47:11.26)
1 31 2.423361e+00 0 0 2.373633e+00 6.293351e-01 8.214146e-01 4.805787e-01 1.233662e+00 1.402391e+00 4.714768e-01 3.476436e-01 3.146705e-01 
2 61 2.637421e+00 0 0 2.539324e+00 6.581113e-01 8.668854e-01 4.975037e-01 1.424655e+00 1.500374e+00 4.972643e-01 3.671069e-01 3.318710e-01 
3 91 2.393710e+00 0 0 2.190598e+00 5.991485e-01 7.822878e-01 4.359091e-01 1.270048e+00 1.341493e+00 4.468198e-01 3.210921e-01 2.958205e-01 
4 121 2.126150e+00 0 0 1.865100e+00 5.344756e-01 6.791766e-01 3.873078e-01 1.097414e+00 1.182596e+00 3.798594e-01 2.889860e-01 2.616699e-01 
5 151 2.052115e+00 0 0 1.733849e+00 5.023994e-01 6.617213e-01 3.712250e-01 1.028921e+00 1.120925e+00 3.548087e-01 2.777589e-01 2.550161e-01 
6 181 1.836907e+00 0 0 1.469059e+00 4.359893e-01 5.767611e-01 3.277183e-01 8.887417e-01 1.032130e+00 3.212434e-01 2.427788e-01 2.247247e-01 
7 211 1.666064e+00 0 0 1.294825e+00 3.982343e-01 5.202431e-01 2.925727e-01 7.947734e-01 9.116243e-01 2.900561e-01 2.237455e-01 2.003180e-01 
8 241 1.537168e+00 0 0 1.142913e+00 3.603528e-01 4.778011e-01 2.586727e-01 7.010776e-01 8.706064e-01 2.601646e-01 2.026786e-01 1.802674e-01 
9 271 1.386790e+00 0 0 9.969309e-01 3.154376e-01 4.238938e-01 2.372310e-01 6.373222e-01 8.010243e-01 2.248777e-01 1.828254e-01 1.611785e-01 
10 301 1.344326e+00 0 0 9.255945e-01 3.147832e-01 4.071617e-01 2.262200e-01 5.884196e-01 7.537624e-01 2.289629e-01 1.753808e-01 1.626474e-01 
11 331 1.086246e+00 0 0 7.260997e-01 2.527113e-01 3.189020e-01 1.799156e-01 4.589858e-01 5.873520e-01 1.775009e-01 1.422110e-01 1.295629e-01 
12 361 1.166342e+00 0 0 7.646260e-01 2.568646e-01 3.373419e-01 2.034859e-01 5.057947e-01 6.255514e-01 1.888402e-01 1.527283e-01 1.359970e-01 
13 391 1.150144e+00 0 0 7.375680e-01 2.538545e-01 3.228062e-01 2.071948e-01 5.066529e-01 6.074776e-01 1.799851e-01 1.468508e-01 1.358273e-01 
