%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206331, 2015/09/2 19:7:11.32)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.145554e+00 5.566921e-01 6.313781e-01 -1.377912e+00 8.244259e-01 1.860414e+00 2.080387e-01 9.588211e-01 1.733464e+00 
2 61 0 0 0 1.072734e+00 9.830671e-01 5.602685e-01 6.924629e-01 6.029278e-01 7.965770e+00 1.108618e+00 8.822040e-01 2.134370e+00 
3 91 0 0 0 1.053853e+00 9.527514e-01 1.557701e+00 2.304283e+00 7.356668e-01 9.336408e+00 2.335951e+00 7.505989e-01 2.406434e+00 
4 121 0 0 0 1.180557e+00 1.063977e+00 1.654129e+00 1.988905e+00 1.045316e+00 1.797969e+01 3.124394e+00 8.202838e-01 2.624585e+00 
5 151 0 0 0 1.013301e+00 1.063892e+00 1.884930e+00 3.330658e+00 9.546267e-01 3.408957e+01 3.740672e+00 9.704560e-01 2.197444e+00 
6 181 0 0 0 8.493830e-01 1.144662e+00 2.159953e+00 4.486073e+00 8.321792e-01 3.515575e+01 4.183666e+00 8.880104e-01 2.496458e+00 
7 211 0 0 0 8.403615e-01 1.205195e+00 2.255701e+00 3.342449e+00 6.984882e-01 3.371502e+01 3.207731e+00 8.091499e-01 2.620549e+00 
8 241 0 0 0 6.712544e-01 1.450291e+00 2.399762e+00 3.903887e+00 9.063740e-01 2.945458e+01 4.006409e+00 8.491004e-01 2.416199e+00 
9 271 0 0 0 6.989948e-01 1.393019e+00 2.045004e+00 4.719171e+00 1.062658e+00 2.660909e+01 4.731260e+00 8.988352e-01 2.769521e+00 
10 301 0 0 0 5.992726e-01 1.523861e+00 1.703498e+00 3.533331e+00 9.139345e-01 3.149406e+01 4.436477e+00 8.643219e-01 2.774435e+00 
11 331 0 0 0 7.786494e-01 1.306827e+00 1.713153e+00 4.261820e+00 9.483674e-01 3.455960e+01 4.765716e+00 1.003745e+00 2.752085e+00 
