%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206232, 2015/09/2 19:7:10.33)
1 31 1.344959e+00 0 0 1.318669e+00 5.055653e-01 5.388948e-01 4.439495e-01 4.182854e-01 9.668313e-01 9.390204e-01 4.656799e-01 7.618124e-01 
2 61 1.351602e+00 0 0 1.323868e+00 5.150558e-01 5.198131e-01 4.397404e-01 4.226037e-01 9.705065e-01 9.358617e-01 4.599772e-01 7.563974e-01 
3 91 1.269837e+00 0 0 1.211085e+00 4.664033e-01 4.779971e-01 3.982413e-01 4.218077e-01 8.986522e-01 8.477976e-01 4.239261e-01 6.785704e-01 
4 121 1.194352e+00 0 0 1.108530e+00 4.216050e-01 4.546516e-01 3.690912e-01 3.881531e-01 8.314583e-01 7.719855e-01 3.934239e-01 6.168217e-01 
5 151 1.142257e+00 0 0 1.023967e+00 3.978552e-01 4.228090e-01 3.425136e-01 3.596950e-01 8.263243e-01 7.122378e-01 3.641307e-01 5.833792e-01 
6 181 1.118888e+00 0 0 9.866492e-01 3.879540e-01 4.127940e-01 3.234989e-01 3.399747e-01 8.235235e-01 6.954975e-01 3.456704e-01 5.732636e-01 
7 211 1.037638e+00 0 0 8.946452e-01 3.632402e-01 3.660601e-01 3.035879e-01 3.027107e-01 7.797746e-01 6.197862e-01 3.208053e-01 5.237909e-01 
8 241 8.978525e-01 0 0 7.703892e-01 3.050921e-01 3.114955e-01 2.589275e-01 2.518925e-01 6.522054e-01 5.190967e-01 2.694963e-01 4.480603e-01 
9 271 8.750016e-01 0 0 7.266599e-01 2.842779e-01 3.071078e-01 2.420589e-01 2.367756e-01 6.618441e-01 5.025850e-01 2.530925e-01 4.199097e-01 
10 301 8.869183e-01 0 0 7.094190e-01 2.811177e-01 3.271714e-01 2.399959e-01 2.292692e-01 6.481775e-01 5.115245e-01 2.572707e-01 4.225911e-01 
11 331 8.426700e-01 0 0 6.486951e-01 2.638574e-01 3.024476e-01 2.239132e-01 2.140514e-01 6.094955e-01 4.806523e-01 2.373822e-01 3.944026e-01 
12 361 8.390096e-01 0 0 6.379556e-01 2.599828e-01 3.011755e-01 2.386823e-01 2.109730e-01 5.944451e-01 4.585532e-01 2.360609e-01 3.939034e-01 
13 391 7.404821e-01 0 0 5.449416e-01 2.342531e-01 2.582156e-01 2.173367e-01 1.778580e-01 5.236252e-01 4.030815e-01 1.996782e-01 3.678958e-01 
14 421 7.269662e-01 0 0 5.316453e-01 2.314107e-01 2.529050e-01 2.157781e-01 1.721475e-01 5.134117e-01 3.852521e-01 1.882031e-01 3.677927e-01 
15 451 7.860499e-01 0 0 5.497888e-01 2.483393e-01 2.917612e-01 2.313173e-01 1.819166e-01 5.407043e-01 4.246020e-01 1.985415e-01 4.169618e-01 
16 481 7.183580e-01 0 0 5.100120e-01 2.222964e-01 2.624496e-01 2.045067e-01 1.618388e-01 4.760758e-01 3.790773e-01 1.768623e-01 3.846387e-01 
17 511 6.756706e-01 0 0 4.631162e-01 2.090397e-01 2.377965e-01 1.949108e-01 1.489634e-01 4.338996e-01 3.402121e-01 1.616346e-01 3.671669e-01 
18 541 7.382367e-01 0 0 4.946925e-01 2.212950e-01 2.553928e-01 2.113768e-01 1.698782e-01 4.597276e-01 3.733272e-01 1.827265e-01 3.989978e-01 
19 571 8.215488e-01 0 0 5.625278e-01 2.439928e-01 2.791231e-01 2.304841e-01 1.927939e-01 5.304361e-01 4.101849e-01 2.054440e-01 4.534784e-01 
20 601 8.191221e-01 0 0 5.559819e-01 2.412030e-01 2.676653e-01 2.194008e-01 1.883429e-01 5.252747e-01 4.051310e-01 1.995641e-01 4.522371e-01 
21 631 8.004514e-01 0 0 5.267981e-01 2.319068e-01 2.630299e-01 2.235802e-01 1.768758e-01 5.219493e-01 3.903733e-01 1.889663e-01 4.488254e-01 
22 661 8.780977e-01 0 0 6.027890e-01 2.621262e-01 2.974350e-01 2.579035e-01 1.883929e-01 5.710743e-01 4.242397e-01 2.112542e-01 4.928082e-01 
23 691 8.338974e-01 0 0 5.729021e-01 2.648417e-01 2.806350e-01 2.472095e-01 1.782769e-01 5.375608e-01 3.953850e-01 2.032836e-01 4.711846e-01 
24 721 8.380569e-01 0 0 5.690044e-01 2.636097e-01 2.843594e-01 2.490207e-01 1.785239e-01 5.212018e-01 4.058540e-01 2.018603e-01 4.501517e-01 
25 751 8.190212e-01 0 0 5.371546e-01 2.480489e-01 2.756461e-01 2.435607e-01 1.733777e-01 4.904048e-01 3.926043e-01 1.940978e-01 4.369934e-01 
26 781 6.993877e-01 0 0 4.531676e-01 2.049375e-01 2.296865e-01 2.082925e-01 1.464957e-01 4.148057e-01 3.291636e-01 1.692647e-01 3.750011e-01 
27 811 6.691456e-01 0 0 4.261232e-01 1.932343e-01 2.203794e-01 1.949377e-01 1.411267e-01 3.930656e-01 3.083276e-01 1.615485e-01 3.516354e-01 
28 841 5.971239e-01 0 0 3.750038e-01 1.881124e-01 1.933586e-01 1.748692e-01 1.266162e-01 3.416035e-01 2.753476e-01 1.434247e-01 3.104286e-01 
29 871 5.342956e-01 0 0 3.382322e-01 1.689159e-01 1.853214e-01 1.533891e-01 1.096049e-01 3.004064e-01 2.476520e-01 1.298932e-01 2.827632e-01 
30 901 5.422690e-01 0 0 3.527582e-01 1.751307e-01 1.945723e-01 1.496373e-01 1.065355e-01 3.129506e-01 2.399602e-01 1.310166e-01 3.076114e-01 
31 931 5.345497e-01 0 0 3.407411e-01 1.678541e-01 1.834263e-01 1.478999e-01 1.021936e-01 3.058491e-01 2.333454e-01 1.283357e-01 2.958277e-01 
32 961 5.383743e-01 0 0 3.748750e-01 1.687591e-01 1.960613e-01 1.479676e-01 1.028061e-01 3.228911e-01 2.306397e-01 1.290301e-01 2.935836e-01 
33 991 4.858979e-01 0 0 3.274309e-01 1.530703e-01 1.706953e-01 1.297056e-01 8.959130e-02 2.849712e-01 2.021886e-01 1.151581e-01 2.669794e-01 
34 1021 4.590415e-01 0 0 3.191539e-01 1.412493e-01 1.579729e-01 1.199271e-01 8.559413e-02 2.560977e-01 1.935596e-01 1.071385e-01 2.483705e-01 
35 1051 5.078078e-01 0 0 3.532034e-01 1.492685e-01 1.823091e-01 1.329296e-01 9.726574e-02 2.989248e-01 2.316746e-01 1.156044e-01 2.734065e-01 
36 1081 4.998514e-01 0 0 3.396052e-01 1.417685e-01 1.735639e-01 1.288558e-01 9.792777e-02 2.981637e-01 2.198339e-01 1.121363e-01 2.695160e-01 
37 1111 5.093340e-01 0 0 3.353676e-01 1.465671e-01 1.713359e-01 1.292841e-01 9.967599e-02 3.125362e-01 2.268446e-01 1.110266e-01 2.738429e-01 
38 1141 4.774004e-01 0 0 3.121517e-01 1.311585e-01 1.611967e-01 1.162531e-01 9.273975e-02 2.870316e-01 2.089802e-01 1.014411e-01 2.602169e-01 
39 1171 5.432969e-01 0 0 3.764858e-01 1.501436e-01 1.835098e-01 1.371635e-01 1.090500e-01 3.247164e-01 2.590609e-01 1.137156e-01 2.948510e-01 
40 1201 5.684417e-01 0 0 3.942507e-01 1.576544e-01 1.881452e-01 1.457840e-01 1.116529e-01 3.501825e-01 2.981552e-01 1.179943e-01 3.170116e-01 
41 1231 5.262554e-01 0 0 3.523578e-01 1.418222e-01 1.736081e-01 1.332096e-01 1.031160e-01 3.144586e-01 2.704145e-01 1.116630e-01 2.829526e-01 
42 1261 5.380043e-01 0 0 3.629176e-01 1.550731e-01 1.728414e-01 1.345861e-01 1.054475e-01 3.112308e-01 2.723385e-01 1.177488e-01 2.815861e-01 
43 1291 5.910961e-01 0 0 3.864365e-01 1.916114e-01 1.855290e-01 1.439907e-01 1.172317e-01 3.324055e-01 3.024066e-01 1.291343e-01 3.155406e-01 
44 1321 6.639966e-01 0 0 4.208906e-01 2.227783e-01 2.079015e-01 1.604782e-01 1.291041e-01 3.660971e-01 3.491403e-01 1.462932e-01 3.579589e-01 
45 1351 6.466158e-01 0 0 4.075586e-01 2.111679e-01 2.011377e-01 1.537554e-01 1.256069e-01 3.560090e-01 3.362700e-01 1.494613e-01 3.553675e-01 
