%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206250, 2015/09/2 19:7:10.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.692117e+00 4.769229e-02 1.017741e+00 1.086987e+00 1.915319e+00 1.098622e+00 7.666989e-01 1.037989e+00 1.065143e+00 
2 61 0 0 0 1.491343e+00 6.674011e-01 9.354805e-01 9.633909e-01 2.100461e+00 1.207117e+00 1.123224e+00 9.316600e-01 1.188234e+00 
3 91 0 0 0 2.043348e+00 9.577856e-01 7.846375e-01 7.785379e-01 2.487142e+00 9.545868e-01 1.305578e+00 7.437192e-01 1.225912e+00 
4 121 0 0 0 2.396357e+00 1.678240e+00 6.509318e-01 6.605482e-01 3.250517e+00 1.276636e+00 1.679778e+00 7.587518e-01 1.246086e+00 
5 151 0 0 0 2.928416e+00 2.334812e+00 6.533075e-01 4.390176e-01 3.793669e+00 1.176411e+00 2.161968e+00 7.672342e-01 1.502648e+00 
6 181 0 0 0 3.092207e+00 2.056252e+00 5.807351e-01 6.049318e-01 3.519726e+00 1.411632e+00 1.979860e+00 8.515898e-01 1.703291e+00 
7 211 0 0 0 2.587592e+00 2.162476e+00 5.806012e-01 4.759453e-01 3.296629e+00 1.945999e+00 2.107305e+00 8.829046e-01 1.840395e+00 
8 241 0 0 0 2.642152e+00 2.770420e+00 5.316639e-01 4.312980e-01 3.111998e+00 1.684471e+00 2.121278e+00 6.937256e-01 1.937111e+00 
9 271 0 0 0 3.201269e+00 3.179949e+00 5.339599e-01 4.187489e-01 3.137089e+00 2.116730e+00 1.953557e+00 5.624572e-01 1.981647e+00 
10 301 0 0 0 3.009614e+00 3.385892e+00 4.085691e-01 4.370404e-01 3.850597e+00 2.242505e+00 1.990274e+00 5.175875e-01 1.915889e+00 
11 331 0 0 0 3.641157e+00 3.001820e+00 3.472933e-01 3.568319e-01 3.902731e+00 2.184383e+00 1.887204e+00 6.408904e-01 1.958675e+00 
12 361 0 0 0 3.502393e+00 2.881836e+00 4.437075e-01 4.423558e-01 4.000589e+00 2.144496e+00 1.836246e+00 6.660200e-01 2.010409e+00 
13 391 0 0 0 3.282643e+00 2.584182e+00 3.460017e-01 4.835003e-01 4.100264e+00 1.856355e+00 1.721801e+00 5.707610e-01 1.990318e+00 
14 421 0 0 0 3.726643e+00 1.936735e+00 4.153765e-01 5.031639e-01 3.731197e+00 1.782556e+00 1.820041e+00 5.536407e-01 1.717647e+00 
