%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204933, 2015/09/3 3:8:11.34)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.161028e+00 -1.594064e+01 1.125876e+00 2.292858e+00 9.522442e-01 1.053832e+00 8.098050e-01 1.635368e+00 8.615544e-01 
2 61 0 0 0 1.212722e+00 7.266107e+01 9.715706e-01 2.843191e+00 1.198730e+00 9.834057e-01 9.109254e-01 1.804967e+00 6.936241e-01 
3 91 0 0 0 1.662780e+00 1.148709e+02 8.836821e-01 3.007391e+00 1.445244e+00 9.219325e-01 1.089215e+00 2.124795e+00 5.047225e-01 
4 121 0 0 0 1.483229e+00 1.589273e+02 5.319799e-01 2.573560e+00 1.233158e+00 7.392516e-01 1.147516e+00 2.039452e+00 4.800161e-01 
5 151 0 0 0 1.165212e+00 2.388850e+02 6.384960e-01 3.486903e+00 1.500188e+00 1.032438e+00 1.469512e+00 2.369598e+00 3.484678e-01 
6 181 0 0 0 1.180888e+00 2.596886e+02 8.482946e-01 4.539882e+00 1.438673e+00 9.669654e-01 1.550891e+00 1.945839e+00 4.938460e-01 
7 211 0 0 0 1.617996e+00 3.296535e+02 8.208086e-01 5.016016e+00 1.546974e+00 9.358470e-01 1.609163e+00 1.879183e+00 4.999471e-01 
8 241 0 0 0 2.040597e+00 3.556490e+02 7.719874e-01 4.349388e+00 1.423187e+00 8.869177e-01 1.561053e+00 1.609272e+00 6.425527e-01 
9 271 0 0 0 1.913898e+00 2.998531e+02 8.210283e-01 5.046383e+00 1.526631e+00 1.096423e+00 1.615859e+00 2.102852e+00 5.104693e-01 
10 301 0 0 0 2.020738e+00 3.447864e+02 7.456405e-01 3.999974e+00 1.402582e+00 1.291956e+00 1.518933e+00 1.598544e+00 5.967502e-01 
11 331 0 0 0 1.886256e+00 3.686398e+02 7.751367e-01 4.738579e+00 1.352662e+00 1.168952e+00 1.292124e+00 1.776455e+00 7.893760e-01 
12 361 0 0 0 1.444839e+00 4.200225e+02 7.508516e-01 3.973826e+00 1.412384e+00 1.240047e+00 1.156542e+00 1.869287e+00 6.951695e-01 
13 391 0 0 0 1.361522e+00 3.938349e+02 6.566065e-01 5.073534e+00 1.372725e+00 1.194937e+00 1.204805e+00 1.983786e+00 8.112247e-01 
14 421 0 0 0 1.684547e+00 4.203992e+02 5.707997e-01 5.447657e+00 1.421349e+00 1.172769e+00 1.377328e+00 1.961144e+00 8.256273e-01 
15 451 0 0 0 1.567187e+00 4.093877e+02 6.949464e-01 5.357888e+00 1.138469e+00 1.237878e+00 1.406107e+00 2.095459e+00 8.540003e-01 
16 481 0 0 0 1.579421e+00 3.987206e+02 5.424190e-01 4.778659e+00 1.297453e+00 1.198435e+00 1.296648e+00 2.195289e+00 8.605202e-01 
17 511 0 0 0 1.331319e+00 3.658139e+02 5.093830e-01 5.748260e+00 1.239642e+00 1.148634e+00 1.209444e+00 2.087132e+00 1.002308e+00 
18 541 0 0 0 1.548895e+00 4.343312e+02 6.033378e-01 5.066234e+00 1.348409e+00 1.140660e+00 1.239875e+00 2.273049e+00 9.487223e-01 
19 571 0 0 0 1.363996e+00 4.422866e+02 4.649089e-01 5.933804e+00 1.463563e+00 1.176832e+00 1.197151e+00 2.042067e+00 8.970810e-01 
20 601 0 0 0 1.288006e+00 3.915626e+02 5.981709e-01 5.793836e+00 1.415048e+00 1.172803e+00 1.193454e+00 2.123296e+00 8.890642e-01 
21 631 0 0 0 1.140654e+00 3.466986e+02 6.576780e-01 6.858355e+00 1.427390e+00 1.062726e+00 1.103430e+00 2.052419e+00 8.753254e-01 
22 661 0 0 0 1.207729e+00 3.374962e+02 5.994212e-01 6.786382e+00 1.338810e+00 1.113588e+00 1.094289e+00 2.026754e+00 9.965637e-01 
23 691 0 0 0 1.182084e+00 3.830869e+02 4.986002e-01 6.942389e+00 1.384788e+00 1.077340e+00 1.123237e+00 2.047806e+00 9.823292e-01 
24 721 0 0 0 1.205419e+00 3.935282e+02 5.471409e-01 6.468794e+00 1.423600e+00 1.104244e+00 1.106593e+00 2.082153e+00 9.491566e-01 
25 751 0 0 0 1.180469e+00 3.649398e+02 6.267289e-01 6.353799e+00 1.403402e+00 1.170948e+00 1.028123e+00 2.120452e+00 9.672431e-01 
26 781 0 0 0 1.254515e+00 3.485051e+02 6.467633e-01 5.879528e+00 1.365608e+00 1.150466e+00 1.052294e+00 2.108619e+00 9.551227e-01 
27 811 0 0 0 1.229483e+00 3.375179e+02 6.352301e-01 5.856370e+00 1.397809e+00 1.144903e+00 1.016586e+00 2.111724e+00 9.615204e-01 
