%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205072, 2015/09/3 3:8:12.73)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.557178e-01 8.349825e-01 9.834653e-01 1.088660e+00 9.602786e-01 1.597431e+00 1.550739e+00 4.789299e-02 1.022575e+00 
2 61 0 0 0 1.033522e+00 9.587758e-01 1.039119e+00 9.869247e-01 1.931392e+00 2.140784e+00 1.530662e+00 3.343301e-01 1.349751e+00 
3 91 0 0 0 7.989879e-01 8.001204e-01 8.076137e-01 7.382822e-01 2.887188e+00 2.443531e+00 1.921742e+00 6.674307e-01 1.359061e+00 
4 121 0 0 0 1.122297e+00 7.396544e-01 7.751286e-01 6.386212e-01 3.171784e+00 2.837118e+00 2.036333e+00 1.277813e+00 1.136436e+00 
5 151 0 0 0 1.208519e+00 5.347843e-01 6.720490e-01 6.146029e-01 3.397045e+00 2.810059e+00 2.136290e+00 8.192127e-01 1.492237e+00 
6 181 0 0 0 1.179491e+00 5.876413e-01 4.810271e-01 6.545880e-01 4.285089e+00 2.840432e+00 1.657429e+00 1.188636e+00 1.285379e+00 
7 211 0 0 0 8.725224e-01 8.195424e-01 6.017092e-01 4.809276e-01 4.411543e+00 2.124765e+00 1.572638e+00 1.458240e+00 1.779795e+00 
8 241 0 0 0 9.256094e-01 7.041437e-01 4.599936e-01 4.161359e-01 4.487733e+00 2.281300e+00 2.113947e+00 1.637974e+00 1.558477e+00 
9 271 0 0 0 1.013912e+00 7.717844e-01 4.745284e-01 3.052262e-01 4.648965e+00 1.848351e+00 2.416704e+00 1.711873e+00 1.622579e+00 
10 301 0 0 0 9.389496e-01 7.822242e-01 5.508620e-01 3.420898e-01 4.933112e+00 2.337409e+00 2.401949e+00 2.041727e+00 1.487484e+00 
11 331 0 0 0 8.563382e-01 6.896557e-01 6.180303e-01 3.694639e-01 5.139488e+00 3.262556e+00 2.094359e+00 1.794783e+00 1.655953e+00 
12 361 0 0 0 7.599955e-01 6.825556e-01 5.990468e-01 4.628679e-01 4.778344e+00 3.198150e+00 2.021701e+00 1.520485e+00 1.694265e+00 
13 391 0 0 0 7.884445e-01 6.211481e-01 5.349318e-01 4.512153e-01 5.109875e+00 2.819544e+00 1.930914e+00 1.575460e+00 1.583396e+00 
14 421 0 0 0 8.199778e-01 4.613520e-01 3.363667e-01 4.486963e-01 5.626623e+00 2.752593e+00 2.074426e+00 1.764057e+00 1.549026e+00 
15 451 0 0 0 9.645098e-01 5.618292e-01 3.233408e-01 3.772382e-01 5.699169e+00 2.639593e+00 2.054700e+00 1.478953e+00 1.710364e+00 
16 481 0 0 0 9.699654e-01 6.535923e-01 4.339750e-01 4.567414e-01 5.547766e+00 2.322980e+00 2.306138e+00 1.645383e+00 1.678530e+00 
17 511 0 0 0 1.151552e+00 5.742365e-01 4.571517e-01 4.704249e-01 5.325764e+00 2.072406e+00 2.432943e+00 1.323063e+00 1.605975e+00 
18 541 0 0 0 1.139444e+00 4.953939e-01 3.714135e-01 4.284177e-01 5.218705e+00 2.218943e+00 2.324614e+00 1.328992e+00 1.660044e+00 
19 571 0 0 0 1.195705e+00 4.898762e-01 4.285468e-01 4.239101e-01 5.382871e+00 2.440516e+00 2.358906e+00 1.267732e+00 1.457773e+00 
20 601 0 0 0 1.166549e+00 4.134549e-01 3.907320e-01 4.077103e-01 4.925056e+00 2.472588e+00 2.227749e+00 1.266480e+00 1.584140e+00 
21 631 0 0 0 1.075664e+00 4.580931e-01 4.021000e-01 4.434051e-01 4.800815e+00 2.289535e+00 2.227105e+00 1.063801e+00 1.603083e+00 
22 661 0 0 0 1.127873e+00 5.459390e-01 4.327812e-01 3.902500e-01 5.007319e+00 2.173668e+00 2.114373e+00 1.190705e+00 1.654120e+00 
23 691 0 0 0 1.127784e+00 5.302340e-01 4.875396e-01 4.070734e-01 4.754599e+00 2.170563e+00 2.031955e+00 1.135850e+00 1.823584e+00 
24 721 0 0 0 1.086449e+00 5.859466e-01 4.920348e-01 4.112976e-01 4.557033e+00 1.932760e+00 2.124787e+00 1.083370e+00 1.849934e+00 
25 751 0 0 0 1.123483e+00 5.897200e-01 4.948447e-01 3.987291e-01 4.429998e+00 1.906102e+00 2.176150e+00 1.079005e+00 1.847937e+00 
26 781 0 0 0 1.176881e+00 5.480492e-01 5.236453e-01 4.152170e-01 4.421963e+00 1.958723e+00 2.163134e+00 1.049818e+00 1.806009e+00 
27 811 0 0 0 1.123853e+00 5.837310e-01 5.096179e-01 4.125939e-01 4.623503e+00 1.923124e+00 2.015559e+00 1.037718e+00 1.913686e+00 
28 841 0 0 0 1.143530e+00 5.769226e-01 4.870869e-01 4.092200e-01 4.555399e+00 1.787528e+00 2.024558e+00 9.754700e-01 1.906421e+00 
29 871 0 0 0 1.108329e+00 5.625250e-01 4.623031e-01 3.909935e-01 4.624338e+00 1.493679e+00 1.923271e+00 9.238344e-01 1.953911e+00 
30 901 0 0 0 1.014513e+00 5.828198e-01 4.554000e-01 3.442886e-01 4.645245e+00 1.673111e+00 1.748653e+00 9.681370e-01 1.974480e+00 
31 931 0 0 0 9.712284e-01 5.850280e-01 4.703916e-01 3.370370e-01 4.698313e+00 1.874067e+00 1.607483e+00 1.012193e+00 2.028797e+00 
32 961 0 0 0 9.294511e-01 5.953590e-01 4.484286e-01 3.318752e-01 4.771428e+00 2.165934e+00 1.552997e+00 1.002574e+00 2.042673e+00 
33 991 0 0 0 8.919057e-01 5.709363e-01 4.922148e-01 3.236998e-01 4.492867e+00 2.365417e+00 1.440652e+00 9.405879e-01 2.093787e+00 
34 1021 0 0 0 9.198548e-01 5.617007e-01 4.681095e-01 2.557655e-01 4.636940e+00 2.366277e+00 1.336882e+00 9.974928e-01 2.043592e+00 
35 1051 0 0 0 9.893600e-01 4.427421e-01 3.891411e-01 2.652940e-01 4.403023e+00 2.554812e+00 1.411349e+00 9.704267e-01 2.171474e+00 
36 1081 0 0 0 8.466617e-01 5.021070e-01 3.931483e-01 3.060591e-01 4.453608e+00 2.602304e+00 1.292692e+00 9.353954e-01 2.202350e+00 
37 1111 0 0 0 6.713118e-01 5.577385e-01 3.763756e-01 2.327124e-01 4.379621e+00 2.623753e+00 9.312569e-01 8.097142e-01 2.128395e+00 
38 1141 0 0 0 5.373203e-01 5.800884e-01 4.830008e-01 3.083815e-01 4.365104e+00 3.028397e+00 8.157298e-01 7.102926e-01 2.047745e+00 
39 1171 0 0 0 6.498490e-01 5.956261e-01 4.587287e-01 2.656085e-01 4.384667e+00 3.118228e+00 1.030922e+00 9.132881e-01 2.054291e+00 
40 1201 0 0 0 7.236946e-01 5.789871e-01 4.748290e-01 2.909760e-01 4.323717e+00 3.380215e+00 1.138720e+00 9.209302e-01 2.075742e+00 
41 1231 0 0 0 6.698214e-01 6.156422e-01 5.912636e-01 3.200599e-01 4.163218e+00 3.288549e+00 1.073880e+00 8.397881e-01 2.038637e+00 
42 1261 0 0 0 5.828829e-01 6.263981e-01 5.971873e-01 3.391147e-01 4.288930e+00 3.291734e+00 9.860224e-01 8.218663e-01 2.138331e+00 
43 1291 0 0 0 5.612233e-01 6.427737e-01 6.225829e-01 3.718438e-01 4.240729e+00 3.515551e+00 9.982777e-01 8.316199e-01 2.108347e+00 
44 1321 0 0 0 4.933123e-01 6.805901e-01 6.026321e-01 3.466804e-01 4.238935e+00 3.455998e+00 8.849512e-01 7.636257e-01 2.152941e+00 
45 1351 0 0 0 3.779928e-01 6.957606e-01 5.970640e-01 3.240746e-01 4.337035e+00 3.590408e+00 7.639910e-01 8.222363e-01 2.152643e+00 
46 1381 0 0 0 3.673527e-01 6.896138e-01 5.939927e-01 3.056972e-01 4.302847e+00 3.564639e+00 7.159904e-01 7.631450e-01 2.084037e+00 
47 1411 0 0 0 3.113926e-01 6.961798e-01 5.776487e-01 3.043842e-01 4.302247e+00 3.825334e+00 6.553547e-01 7.658163e-01 2.033578e+00 
48 1441 0 0 0 2.182510e-01 6.952667e-01 5.675646e-01 2.672301e-01 4.166533e+00 4.136907e+00 5.501391e-01 8.248702e-01 2.025499e+00 
49 1471 0 0 0 2.404769e-01 6.461379e-01 5.589449e-01 2.407333e-01 4.118861e+00 4.075454e+00 4.851563e-01 7.406318e-01 2.085525e+00 
50 1501 0 0 0 2.368921e-01 6.829865e-01 6.023634e-01 2.474402e-01 4.092569e+00 3.931492e+00 5.160555e-01 7.162662e-01 2.075941e+00 
51 1531 0 0 0 2.956351e-01 7.027942e-01 6.538054e-01 2.791129e-01 4.178571e+00 4.041249e+00 5.883283e-01 7.452936e-01 2.104983e+00 
52 1561 0 0 0 2.641848e-01 6.983770e-01 6.621625e-01 2.609679e-01 4.158221e+00 4.237557e+00 5.477176e-01 7.946109e-01 2.106595e+00 
53 1591 0 0 0 2.310977e-01 6.922538e-01 6.158026e-01 2.342968e-01 4.216426e+00 4.339376e+00 4.644660e-01 8.210766e-01 2.160495e+00 
54 1621 0 0 0 2.045514e-01 6.648737e-01 5.931057e-01 2.110255e-01 4.106812e+00 4.388865e+00 4.338195e-01 8.179964e-01 2.119471e+00 
55 1651 0 0 0 1.560805e-01 6.600329e-01 5.729100e-01 1.912353e-01 4.130093e+00 4.541508e+00 3.335586e-01 8.127809e-01 2.201249e+00 
56 1681 0 0 0 1.331475e-01 6.672739e-01 5.815034e-01 1.844533e-01 4.160599e+00 4.570252e+00 2.856435e-01 7.997941e-01 2.166885e+00 
57 1711 0 0 0 8.671874e-02 6.631189e-01 5.601030e-01 1.669251e-01 4.166634e+00 4.583775e+00 1.976536e-01 7.702509e-01 2.189157e+00 
58 1741 0 0 0 1.069489e-01 6.776911e-01 5.685839e-01 1.663258e-01 4.256355e+00 4.454316e+00 2.393128e-01 8.085506e-01 2.206231e+00 
59 1771 0 0 0 9.988372e-02 6.654847e-01 5.901139e-01 1.659376e-01 4.269542e+00 4.579583e+00 2.086806e-01 8.066264e-01 2.220746e+00 
