%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209972, 2015/09/3 9:14:49.73)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.046672e-01 3.323372e-01 1.139655e+00 1.278441e+00 3.947301e-01 2.058308e+00 1.085946e+00 1.027140e+00 1.273182e+00 
2 61 0 0 0 7.266047e-03 1.831849e-01 1.133367e+00 1.339669e+00 1.554480e+00 2.140181e+00 1.287301e+00 8.864211e-01 1.172614e+00 
3 91 0 0 0 2.351981e+00 5.192589e-01 1.050055e+00 1.300728e+00 3.944947e+00 3.105849e+00 1.171419e+00 8.716029e-01 9.662308e-01 
4 121 0 0 0 2.843803e+00 3.212561e-01 1.005267e+00 1.238723e+00 4.751023e+00 3.825108e+00 9.194179e-01 7.062325e-01 1.027951e+00 
5 151 0 0 0 2.752324e+00 5.809202e-01 9.798857e-01 1.066510e+00 3.712754e+00 4.411163e+00 8.739321e-01 6.628920e-01 1.010181e+00 
6 181 0 0 0 3.185799e+00 6.655297e-01 8.757412e-01 7.694958e-01 4.951034e+00 5.740189e+00 7.580068e-01 6.003592e-01 1.250309e+00 
7 211 0 0 0 4.785151e+00 1.148195e+00 8.572041e-01 1.149152e+00 5.026380e+00 5.569967e+00 7.961104e-01 5.122708e-01 1.083990e+00 
8 241 0 0 0 5.525825e+00 1.263448e+00 9.686655e-01 1.089504e+00 4.422959e+00 5.027123e+00 8.009056e-01 4.593180e-01 1.164560e+00 
9 271 0 0 0 4.693033e+00 1.388098e+00 9.020031e-01 9.699713e-01 5.892457e+00 6.666089e+00 8.625346e-01 3.440985e-01 1.126594e+00 
10 301 0 0 0 4.567546e+00 1.394686e+00 7.489551e-01 1.098953e+00 5.548179e+00 6.201052e+00 8.888829e-01 3.409713e-01 1.398422e+00 
11 331 0 0 0 3.957507e+00 1.903098e+00 8.425808e-01 8.615277e-01 5.942087e+00 6.524801e+00 8.339738e-01 4.001244e-01 1.338207e+00 
12 361 0 0 0 4.649185e+00 1.944836e+00 8.043960e-01 9.630272e-01 5.238942e+00 5.492660e+00 8.817176e-01 4.247175e-01 1.325810e+00 
13 391 0 0 0 5.245849e+00 1.962656e+00 8.250451e-01 8.709209e-01 5.272356e+00 5.384379e+00 9.619723e-01 4.492131e-01 1.355369e+00 
