%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205346, 2015/09/2 11:6:10.47)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.419453e-01 8.881687e-01 1.074756e+00 1.686546e+00 1.383055e+00 1.289734e+00 1.090772e+00 1.212800e+00 1.307736e+00 
2 61 0 0 0 1.121051e+00 9.406430e-01 1.188899e+00 2.847766e+00 1.439782e+00 1.194021e+00 1.225289e+00 1.296157e+00 1.372457e+00 
3 91 0 0 0 1.104435e+00 8.931381e-01 1.210095e+00 4.787540e+00 1.880408e+00 1.532572e+00 1.177182e+00 1.326130e+00 1.405825e+00 
4 121 0 0 0 1.017584e+00 8.504144e-01 1.030067e+00 4.700650e+00 1.687420e+00 1.371689e+00 1.367176e+00 1.277399e+00 1.334377e+00 
5 151 0 0 0 8.573277e-01 9.689790e-01 1.104490e+00 4.758411e+00 1.664306e+00 1.340566e+00 1.301341e+00 1.009599e+00 1.286650e+00 
6 181 0 0 0 7.194970e-01 8.591482e-01 9.630139e-01 4.310278e+00 1.539121e+00 1.362715e+00 1.178307e+00 8.728236e-01 1.150304e+00 
7 211 0 0 0 8.246989e-01 7.743073e-01 9.924192e-01 4.955474e+00 1.487927e+00 1.240654e+00 1.256327e+00 9.380278e-01 8.661287e-01 
8 241 0 0 0 8.986787e-01 7.990615e-01 9.453323e-01 4.978741e+00 1.312920e+00 1.245253e+00 1.364779e+00 9.820420e-01 9.047185e-01 
9 271 0 0 0 7.081026e-01 7.173083e-01 9.300720e-01 4.777939e+00 1.226928e+00 1.128809e+00 1.463293e+00 9.897934e-01 8.163507e-01 
10 301 0 0 0 7.158739e-01 6.565271e-01 8.856772e-01 3.343968e+00 1.318939e+00 9.355892e-01 1.284954e+00 1.082780e+00 1.050346e+00 
11 331 0 0 0 6.890128e-01 5.358813e-01 8.204760e-01 3.672355e+00 1.406424e+00 8.114536e-01 1.223829e+00 1.046758e+00 1.106690e+00 
12 361 0 0 0 8.426190e-01 6.980777e-01 8.726712e-01 3.628056e+00 1.355454e+00 1.148928e+00 1.213093e+00 9.380496e-01 1.257040e+00 
13 391 0 0 0 7.154395e-01 5.598099e-01 6.603384e-01 2.979521e+00 1.210826e+00 8.471748e-01 1.243201e+00 1.070649e+00 1.192677e+00 
14 421 0 0 0 8.617662e-01 4.896188e-01 7.005936e-01 3.421478e+00 1.126707e+00 7.837795e-01 1.361237e+00 1.073630e+00 1.123883e+00 
15 451 0 0 0 1.006835e+00 4.892549e-01 7.022911e-01 3.394821e+00 1.206953e+00 8.437948e-01 1.301311e+00 1.007534e+00 1.224818e+00 
16 481 0 0 0 1.002682e+00 4.364355e-01 6.344103e-01 3.117794e+00 1.134379e+00 5.910588e-01 1.331382e+00 1.012088e+00 1.307852e+00 
17 511 0 0 0 1.107676e+00 5.769979e-01 7.798503e-01 2.778455e+00 1.247187e+00 7.596182e-01 1.198081e+00 1.027965e+00 1.364100e+00 
18 541 0 0 0 1.056312e+00 6.318768e-01 7.471621e-01 2.914734e+00 1.330932e+00 7.662792e-01 1.199398e+00 1.011501e+00 1.286558e+00 
19 571 0 0 0 9.220119e-01 6.228480e-01 8.391922e-01 3.076712e+00 1.340219e+00 7.738765e-01 1.145345e+00 1.076806e+00 1.288906e+00 
20 601 0 0 0 9.092161e-01 6.128382e-01 8.915341e-01 2.893444e+00 1.257318e+00 6.892953e-01 1.135990e+00 1.016225e+00 1.260585e+00 
21 631 0 0 0 9.506611e-01 7.466469e-01 9.848493e-01 3.409998e+00 1.335242e+00 1.028742e+00 1.167820e+00 1.090037e+00 1.237607e+00 
22 661 0 0 0 7.903483e-01 6.861669e-01 9.742733e-01 3.164629e+00 1.297253e+00 9.332763e-01 1.085585e+00 1.097793e+00 1.218399e+00 
23 691 0 0 0 8.011070e-01 8.502877e-01 1.028270e+00 2.771520e+00 1.340676e+00 9.691983e-01 9.485998e-01 9.471554e-01 1.205726e+00 
24 721 0 0 0 8.730211e-01 7.936505e-01 9.759445e-01 2.311154e+00 1.331346e+00 8.458393e-01 9.341959e-01 8.864418e-01 1.194061e+00 
