%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206319, 2015/09/2 11:7:19.20)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.243816e-01 9.982964e-01 9.649787e-01 1.119352e+00 1.713700e+00 1.449665e+00 2.142429e+00 9.491089e-01 9.626784e-01 
2 61 0 0 0 5.474175e-01 1.040508e+00 7.525392e-01 3.035590e-01 3.978159e+00 1.581168e+00 2.198738e+00 9.168925e-01 8.421968e-01 
3 91 0 0 0 5.210565e-01 1.042080e+00 7.872508e-01 1.261430e-01 6.765593e+00 1.285945e+00 3.308122e+00 7.699484e-01 7.986346e-01 
4 121 0 0 0 6.992556e-01 1.108897e+00 6.488907e-01 -5.133579e-01 6.493618e+00 1.446705e+00 3.135691e+00 7.807878e-01 8.063230e-01 
5 151 0 0 0 9.998936e-01 8.122529e-01 6.485627e-01 -1.524784e-01 8.738020e+00 1.587508e+00 2.778692e+00 7.500718e-01 9.589641e-01 
6 181 0 0 0 1.329674e+00 6.279240e-01 5.161717e-01 2.319499e-01 1.242434e+01 1.524400e+00 2.328068e+00 7.429403e-01 9.942570e-01 
7 211 0 0 0 1.227421e+00 7.231240e-01 5.600358e-01 4.165931e-01 1.223921e+01 1.146586e+00 1.880733e+00 7.585318e-01 9.656209e-01 
8 241 0 0 0 8.870685e-01 5.908076e-01 7.090639e-01 3.474506e-01 1.235729e+01 9.602408e-01 1.691553e+00 6.045235e-01 1.002653e+00 
9 271 0 0 0 1.141744e+00 6.658155e-01 7.241630e-01 1.020445e+00 1.157919e+01 1.209188e+00 2.049004e+00 5.631662e-01 9.820905e-01 
10 301 0 0 0 1.024793e+00 6.999051e-01 8.994917e-01 1.250482e+00 1.239333e+01 1.716139e+00 2.563906e+00 5.544928e-01 8.872099e-01 
11 331 0 0 0 1.162752e+00 7.428199e-01 1.003179e+00 1.623838e+00 9.041477e+00 1.667087e+00 2.770666e+00 4.284013e-01 8.373588e-01 
12 361 0 0 0 1.031239e+00 6.052084e-01 1.005498e+00 1.279571e+00 1.023203e+01 1.275010e+00 3.838595e+00 3.192126e-01 6.847743e-01 
13 391 0 0 0 1.203987e+00 3.931340e-01 1.018182e+00 1.146922e+00 1.125808e+01 1.035791e+00 3.398971e+00 4.001861e-01 6.775229e-01 
14 421 0 0 0 1.232945e+00 4.757186e-01 9.113988e-01 1.429093e+00 1.075425e+01 1.089815e+00 3.096537e+00 4.120694e-01 7.226285e-01 
15 451 0 0 0 1.090442e+00 5.090014e-01 7.896619e-01 1.229426e+00 7.912346e+00 1.076346e+00 2.846146e+00 3.761809e-01 7.330213e-01 
16 481 0 0 0 1.169052e+00 3.358421e-01 9.060450e-01 7.900391e-01 1.028705e+01 1.079945e+00 2.487914e+00 2.955341e-01 8.167707e-01 
17 511 0 0 0 8.669555e-01 4.887155e-01 7.951025e-01 7.711712e-01 1.050433e+01 1.181301e+00 2.728744e+00 3.076459e-01 7.541890e-01 
18 541 0 0 0 7.566931e-01 4.513131e-01 8.398096e-01 1.080118e+00 1.041662e+01 1.148017e+00 3.418135e+00 3.421884e-01 7.244045e-01 
19 571 0 0 0 8.509981e-01 4.978889e-01 8.206132e-01 1.273889e+00 1.053757e+01 1.071110e+00 3.378089e+00 3.987847e-01 8.459404e-01 
20 601 0 0 0 9.274990e-01 3.860340e-01 7.550975e-01 1.064005e+00 1.032029e+01 1.138962e+00 3.282295e+00 3.582930e-01 7.446928e-01 
21 631 0 0 0 8.947603e-01 4.246746e-01 7.356327e-01 8.739659e-01 1.082922e+01 8.278898e-01 3.136965e+00 3.486444e-01 6.897535e-01 
22 661 0 0 0 9.347788e-01 3.949541e-01 6.786276e-01 1.035073e+00 1.171822e+01 1.058651e+00 2.990257e+00 2.747579e-01 5.839759e-01 
23 691 0 0 0 1.038596e+00 4.164286e-01 6.592183e-01 9.035949e-01 1.123183e+01 1.079261e+00 2.999017e+00 2.777758e-01 5.125706e-01 
24 721 0 0 0 9.955001e-01 5.224927e-01 7.286404e-01 1.218150e+00 1.190824e+01 1.280240e+00 3.255884e+00 3.395701e-01 6.148433e-01 
25 751 0 0 0 9.834863e-01 4.460886e-01 7.731464e-01 1.006127e+00 1.319408e+01 1.115681e+00 2.854809e+00 3.761215e-01 5.978184e-01 
26 781 0 0 0 9.500748e-01 4.394172e-01 7.791729e-01 1.114898e+00 1.410840e+01 1.043899e+00 2.620917e+00 3.138387e-01 5.560285e-01 
27 811 0 0 0 8.865961e-01 4.598570e-01 7.757608e-01 1.318635e+00 1.388537e+01 1.179848e+00 2.676891e+00 3.378799e-01 7.121410e-01 
28 841 0 0 0 8.917950e-01 4.710562e-01 7.543913e-01 1.372752e+00 1.397080e+01 1.303739e+00 2.859625e+00 4.046852e-01 6.809297e-01 
29 871 0 0 0 9.096126e-01 4.308273e-01 8.140996e-01 1.264887e+00 1.333699e+01 1.243419e+00 2.939001e+00 4.135181e-01 6.469195e-01 
30 901 0 0 0 8.965126e-01 4.050705e-01 8.209240e-01 1.157008e+00 1.248817e+01 1.109321e+00 2.949894e+00 4.328101e-01 6.500843e-01 
31 931 0 0 0 9.234794e-01 3.448557e-01 8.940817e-01 1.011004e+00 1.264433e+01 1.116899e+00 2.602763e+00 4.034735e-01 6.145491e-01 
32 961 0 0 0 8.914216e-01 3.937246e-01 9.244736e-01 9.806648e-01 1.239984e+01 1.167575e+00 2.629407e+00 4.214687e-01 6.057063e-01 
33 991 0 0 0 9.226364e-01 3.430865e-01 9.745553e-01 1.043252e+00 1.315127e+01 1.173242e+00 2.416949e+00 4.550614e-01 7.119756e-01 
34 1021 0 0 0 8.784738e-01 3.566073e-01 1.035116e+00 1.166872e+00 1.348596e+01 1.211957e+00 2.344750e+00 4.654588e-01 7.350161e-01 
35 1051 0 0 0 8.767969e-01 3.818695e-01 9.001888e-01 1.029450e+00 1.290807e+01 1.085895e+00 2.401639e+00 4.679820e-01 7.786057e-01 
36 1081 0 0 0 9.054428e-01 3.896442e-01 9.354023e-01 9.192039e-01 1.300948e+01 1.303145e+00 2.249557e+00 4.516516e-01 7.392146e-01 
37 1111 0 0 0 9.184075e-01 3.749123e-01 9.626655e-01 1.025075e+00 1.272054e+01 1.247423e+00 2.308611e+00 4.024342e-01 7.515963e-01 
38 1141 0 0 0 8.151857e-01 3.679749e-01 1.104623e+00 1.003383e+00 1.318547e+01 1.352672e+00 1.880685e+00 3.837518e-01 7.183994e-01 
39 1171 0 0 0 8.050895e-01 3.029211e-01 1.225534e+00 9.229968e-01 1.298872e+01 1.470896e+00 1.597893e+00 4.382840e-01 7.530355e-01 
40 1201 0 0 0 7.646881e-01 2.923420e-01 1.180140e+00 9.282827e-01 1.306631e+01 1.295034e+00 1.805630e+00 4.530249e-01 7.515935e-01 
41 1231 0 0 0 7.472710e-01 2.528081e-01 1.234511e+00 7.974595e-01 1.289002e+01 1.410573e+00 1.463762e+00 4.375954e-01 7.608368e-01 
42 1261 0 0 0 7.732676e-01 2.532191e-01 1.200823e+00 7.618536e-01 1.330103e+01 1.350220e+00 1.601873e+00 4.889208e-01 7.429287e-01 
43 1291 0 0 0 6.856726e-01 2.292634e-01 1.191519e+00 7.349419e-01 1.308670e+01 1.346104e+00 1.412052e+00 5.268065e-01 7.614311e-01 
44 1321 0 0 0 5.810618e-01 2.513066e-01 1.154473e+00 6.566185e-01 1.269670e+01 1.404723e+00 1.241981e+00 5.192922e-01 7.986039e-01 
45 1351 0 0 0 5.599023e-01 2.847001e-01 1.177566e+00 5.983062e-01 1.232233e+01 1.412602e+00 1.195193e+00 4.862682e-01 7.410241e-01 
46 1381 0 0 0 4.977465e-01 3.405176e-01 1.181119e+00 5.995468e-01 1.245008e+01 1.447735e+00 1.223185e+00 5.154874e-01 7.697913e-01 
47 1411 0 0 0 5.361163e-01 3.292257e-01 1.188672e+00 5.915158e-01 1.257830e+01 1.401117e+00 1.306155e+00 5.230795e-01 7.750107e-01 
48 1441 0 0 0 5.990991e-01 2.476327e-01 1.235033e+00 6.242149e-01 1.274270e+01 1.335297e+00 1.212582e+00 5.068174e-01 7.795617e-01 
49 1471 0 0 0 6.049067e-01 2.320601e-01 1.220646e+00 7.149266e-01 1.273616e+01 1.397094e+00 1.244139e+00 5.132650e-01 8.058066e-01 
50 1501 0 0 0 5.197989e-01 1.988993e-01 1.275703e+00 7.337103e-01 1.280018e+01 1.468635e+00 1.069632e+00 5.356361e-01 8.090977e-01 
51 1531 0 0 0 5.339350e-01 2.234406e-01 1.297000e+00 6.270324e-01 1.230584e+01 1.401446e+00 1.100547e+00 5.485190e-01 8.317922e-01 
52 1561 0 0 0 5.350253e-01 2.066083e-01 1.332987e+00 5.078226e-01 1.224818e+01 1.485457e+00 8.817723e-01 5.566465e-01 8.576671e-01 
53 1591 0 0 0 5.403987e-01 1.959680e-01 1.330113e+00 5.439574e-01 1.183421e+01 1.484774e+00 9.005819e-01 5.319653e-01 8.928995e-01 
54 1621 0 0 0 5.805912e-01 2.004877e-01 1.308132e+00 5.651695e-01 1.184659e+01 1.636767e+00 9.272403e-01 5.188865e-01 9.311312e-01 
55 1651 0 0 0 5.429567e-01 1.591733e-01 1.322655e+00 5.886966e-01 1.217331e+01 1.669900e+00 7.453019e-01 4.981316e-01 9.699892e-01 
56 1681 0 0 0 5.426874e-01 1.353136e-01 1.326658e+00 5.632116e-01 1.223223e+01 1.679256e+00 6.721724e-01 5.373530e-01 1.037197e+00 
57 1711 0 0 0 5.867074e-01 1.723912e-01 1.279066e+00 6.160189e-01 1.230763e+01 1.533206e+00 8.639324e-01 5.208219e-01 1.030229e+00 
