%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210999, 2015/09/3 8:47:28.00)
1 31 3.842196e+00 9.893872e-01 8.521607e-02 8.521607e-02 9.817314e-02 1.234155e-01 1.314072e-01 1.441018e-01 1.619276e-01 1.841254e-01 3.375818e-01 9.893872e-01 
2 61 4.387925e+00 1.069189e+00 8.592350e-02 8.592350e-02 9.541965e-02 1.209059e-01 1.314906e-01 1.405388e-01 1.589455e-01 1.834816e-01 3.469576e-01 1.069189e+00 
3 91 4.573653e+00 1.076657e+00 8.424631e-02 8.424631e-02 9.392459e-02 1.210719e-01 1.299330e-01 1.348626e-01 1.582296e-01 1.838511e-01 3.340999e-01 1.076657e+00 
4 121 4.879848e+00 1.040900e+00 8.006659e-02 8.006659e-02 9.298665e-02 1.197280e-01 1.265653e-01 1.323649e-01 1.628921e-01 1.968278e-01 3.629970e-01 1.040900e+00 
5 151 4.995909e+00 9.946690e-01 7.760834e-02 7.760834e-02 9.112487e-02 1.155137e-01 1.227557e-01 1.301721e-01 1.639105e-01 1.951740e-01 3.541720e-01 9.946690e-01 
6 181 4.326926e+00 9.827716e-01 7.458110e-02 7.458110e-02 9.079195e-02 1.120308e-01 1.175819e-01 1.299608e-01 1.575195e-01 1.885805e-01 3.380627e-01 9.827716e-01 
7 211 4.005733e+00 9.595691e-01 7.217902e-02 7.217902e-02 8.757181e-02 1.078634e-01 1.171828e-01 1.255456e-01 1.557281e-01 1.835073e-01 3.299729e-01 9.595691e-01 
8 241 3.823593e+00 9.290100e-01 7.027535e-02 7.027535e-02 8.460933e-02 1.050242e-01 1.132456e-01 1.224227e-01 1.493528e-01 1.773416e-01 3.287647e-01 9.290100e-01 
9 271 3.577872e+00 9.150097e-01 6.710229e-02 6.710229e-02 8.495689e-02 1.025834e-01 1.119463e-01 1.183609e-01 1.455648e-01 1.763135e-01 3.244305e-01 9.150097e-01 
10 301 3.286623e+00 9.445764e-01 6.870838e-02 6.870838e-02 8.467313e-02 1.008628e-01 1.073075e-01 1.129482e-01 1.442742e-01 1.676342e-01 3.154620e-01 9.445764e-01 
11 331 3.270821e+00 9.533557e-01 6.926347e-02 6.926347e-02 8.112012e-02 9.755370e-02 1.022839e-01 1.129877e-01 1.409678e-01 1.728407e-01 3.200511e-01 9.533557e-01 
12 361 3.241290e+00 9.339825e-01 6.861638e-02 6.861638e-02 7.745310e-02 9.349747e-02 1.023732e-01 1.129087e-01 1.377100e-01 1.708404e-01 3.063447e-01 9.339825e-01 
13 391 3.147524e+00 8.968129e-01 6.664818e-02 6.664818e-02 7.876174e-02 8.859490e-02 1.022469e-01 1.125135e-01 1.334728e-01 1.707888e-01 2.982567e-01 8.968129e-01 
14 421 2.771404e+00 9.004533e-01 6.498854e-02 6.498854e-02 7.844803e-02 8.595180e-02 9.953576e-02 1.088264e-01 1.274332e-01 1.717377e-01 2.891466e-01 9.004533e-01 
15 451 2.897122e+00 8.658798e-01 6.332843e-02 6.332843e-02 7.501303e-02 8.315277e-02 9.596574e-02 1.143505e-01 1.301587e-01 1.759149e-01 2.833332e-01 8.658798e-01 
16 481 2.846524e+00 8.316299e-01 6.174582e-02 6.174582e-02 7.424867e-02 8.140669e-02 9.576173e-02 1.100439e-01 1.331072e-01 1.746988e-01 2.781604e-01 8.316299e-01 
17 511 2.777746e+00 7.925060e-01 5.920831e-02 5.920831e-02 7.283820e-02 8.190515e-02 9.467556e-02 1.128494e-01 1.287665e-01 1.693538e-01 2.851115e-01 7.925060e-01 
18 541 2.649039e+00 7.973853e-01 5.883595e-02 5.883595e-02 7.059414e-02 7.908331e-02 9.362356e-02 1.135413e-01 1.285259e-01 1.619181e-01 2.913201e-01 7.973853e-01 
19 571 3.147466e+00 7.673210e-01 5.922285e-02 5.922285e-02 6.749368e-02 7.755385e-02 9.000944e-02 1.145927e-01 1.286415e-01 1.586038e-01 3.290027e-01 7.673210e-01 
20 601 3.572511e+00 7.475459e-01 5.679221e-02 5.679221e-02 6.608930e-02 7.502942e-02 8.698532e-02 1.177522e-01 1.278082e-01 1.568331e-01 3.425821e-01 7.475459e-01 
21 631 3.053154e+00 7.210523e-01 5.416827e-02 5.416827e-02 6.453266e-02 7.165734e-02 8.574434e-02 1.129751e-01 1.248919e-01 1.532393e-01 3.398752e-01 7.210523e-01 
22 661 2.993647e+00 7.090070e-01 5.346515e-02 5.346515e-02 6.097828e-02 7.279214e-02 8.785688e-02 1.103766e-01 1.235214e-01 1.495277e-01 3.323828e-01 7.090070e-01 
23 691 3.270351e+00 7.475119e-01 5.227100e-02 5.227100e-02 5.925792e-02 7.096239e-02 8.965395e-02 1.075107e-01 1.289894e-01 1.467962e-01 3.306693e-01 7.475119e-01 
24 721 3.345616e+00 7.525245e-01 5.003220e-02 5.003220e-02 5.795753e-02 7.030259e-02 9.143255e-02 1.083245e-01 1.278120e-01 1.434119e-01 3.298854e-01 7.525245e-01 
25 751 3.078953e+00 7.322047e-01 4.921200e-02 4.921200e-02 5.579583e-02 6.720720e-02 9.037878e-02 1.077582e-01 1.225972e-01 1.425179e-01 3.150556e-01 7.322047e-01 
26 781 3.029341e+00 7.175200e-01 4.711114e-02 4.711114e-02 5.429405e-02 6.586247e-02 8.949235e-02 1.029831e-01 1.173548e-01 1.434664e-01 3.358626e-01 7.175200e-01 
27 811 3.198613e+00 6.922634e-01 4.709444e-02 4.709444e-02 5.303345e-02 6.309428e-02 8.606624e-02 1.016986e-01 1.163888e-01 1.469518e-01 3.270645e-01 6.922634e-01 
28 841 3.114182e+00 6.758383e-01 4.568891e-02 4.568891e-02 5.429475e-02 6.141141e-02 8.878149e-02 9.994286e-02 1.137880e-01 1.431203e-01 3.138405e-01 6.758383e-01 
29 871 3.016979e+00 6.767839e-01 4.362706e-02 4.362706e-02 5.289687e-02 5.949831e-02 9.027898e-02 9.717715e-02 1.089895e-01 1.415340e-01 3.022287e-01 6.767839e-01 
30 901 2.874675e+00 6.742825e-01 4.145540e-02 4.145540e-02 5.153756e-02 5.769200e-02 8.709778e-02 9.615093e-02 1.079494e-01 1.517533e-01 2.993438e-01 6.742825e-01 
31 931 2.782489e+00 6.642737e-01 3.919566e-02 3.919566e-02 5.401185e-02 5.787174e-02 8.566483e-02 9.686496e-02 1.057264e-01 1.459391e-01 2.876888e-01 6.642737e-01 
32 961 2.626256e+00 6.504529e-01 3.774901e-02 3.774901e-02 5.305321e-02 6.116935e-02 8.580310e-02 9.670220e-02 1.042513e-01 1.479727e-01 2.822590e-01 6.504529e-01 
33 991 2.624941e+00 6.271630e-01 3.720358e-02 3.720358e-02 5.076944e-02 6.084799e-02 8.566444e-02 9.475757e-02 1.097147e-01 1.415236e-01 2.804373e-01 6.271630e-01 
34 1021 2.829934e+00 6.331607e-01 3.536838e-02 3.536838e-02 5.069295e-02 6.070070e-02 8.630030e-02 9.819888e-02 1.198667e-01 1.394857e-01 2.696483e-01 6.331607e-01 
35 1051 2.822660e+00 6.073917e-01 3.355998e-02 3.355998e-02 4.904817e-02 6.227951e-02 8.505047e-02 9.404830e-02 1.186840e-01 1.364620e-01 2.632081e-01 6.073917e-01 
36 1081 2.852118e+00 5.852249e-01 3.178715e-02 3.178715e-02 5.209129e-02 6.558856e-02 8.259585e-02 9.265839e-02 1.176839e-01 1.361975e-01 2.608697e-01 5.852249e-01 
37 1111 2.422901e+00 5.839196e-01 3.063797e-02 3.063797e-02 5.293088e-02 6.282726e-02 7.926706e-02 8.957052e-02 1.169801e-01 1.361308e-01 2.494761e-01 5.839196e-01 
38 1141 2.405617e+00 5.671697e-01 2.967390e-02 2.967390e-02 5.203467e-02 6.088342e-02 7.730046e-02 8.634539e-02 1.139004e-01 1.316616e-01 2.522507e-01 5.671697e-01 
39 1171 2.161647e+00 5.567804e-01 2.849680e-02 2.849680e-02 5.005981e-02 5.951500e-02 7.717358e-02 8.794578e-02 1.103897e-01 1.267832e-01 2.510805e-01 5.567804e-01 
40 1201 1.677606e+00 5.440936e-01 2.726173e-02 2.726173e-02 4.855364e-02 5.891271e-02 7.590822e-02 8.500626e-02 1.081169e-01 1.252960e-01 2.437890e-01 5.440936e-01 
41 1231 1.442608e+00 5.408739e-01 2.651780e-02 2.651780e-02 4.790146e-02 5.850046e-02 7.450890e-02 8.196618e-02 1.053213e-01 1.221907e-01 2.514830e-01 5.408739e-01 
42 1261 1.497312e+00 5.570668e-01 2.595783e-02 2.595783e-02 4.752170e-02 5.702377e-02 7.265732e-02 7.935281e-02 1.017338e-01 1.209255e-01 2.508574e-01 5.570668e-01 
43 1291 1.514735e+00 5.435034e-01 2.495755e-02 2.495755e-02 4.682502e-02 5.622325e-02 6.948013e-02 7.785144e-02 1.014218e-01 1.159055e-01 2.556415e-01 5.435034e-01 
44 1321 1.681444e+00 5.563965e-01 2.377826e-02 2.377826e-02 4.503074e-02 5.557193e-02 6.691410e-02 7.899190e-02 9.875558e-02 1.222651e-01 2.724589e-01 5.563965e-01 
45 1351 1.740243e+00 5.413662e-01 2.412388e-02 2.412388e-02 4.602472e-02 5.382180e-02 6.588326e-02 7.716561e-02 1.017709e-01 1.216183e-01 2.794783e-01 5.413662e-01 
46 1381 1.532393e+00 5.378527e-01 2.324010e-02 2.324010e-02 4.526296e-02 5.192349e-02 6.333754e-02 7.460379e-02 9.947475e-02 1.219446e-01 2.730182e-01 5.378527e-01 
47 1411 1.456413e+00 5.201505e-01 2.262197e-02 2.262197e-02 4.567827e-02 5.232111e-02 6.035942e-02 7.353958e-02 9.878497e-02 1.231814e-01 2.671183e-01 5.201505e-01 
48 1441 1.315888e+00 4.995678e-01 2.192750e-02 2.192750e-02 4.336609e-02 5.045489e-02 6.100422e-02 7.472727e-02 9.580101e-02 1.205915e-01 2.555720e-01 4.995678e-01 
49 1471 1.513878e+00 4.953073e-01 2.116416e-02 2.116416e-02 4.129163e-02 5.238393e-02 5.902761e-02 7.442765e-02 9.908511e-02 1.230241e-01 2.550261e-01 4.953073e-01 
50 1501 1.563540e+00 4.754061e-01 2.047870e-02 2.047870e-02 3.948625e-02 5.082155e-02 5.797651e-02 7.254417e-02 9.738393e-02 1.275629e-01 2.457177e-01 4.754061e-01 
51 1531 1.384730e+00 4.733568e-01 1.971362e-02 1.971362e-02 3.906713e-02 4.908469e-02 5.728052e-02 6.962073e-02 9.682696e-02 1.236851e-01 2.369815e-01 4.733568e-01 
52 1561 1.225592e+00 4.535438e-01 1.908639e-02 1.908639e-02 3.863220e-02 4.808493e-02 5.646660e-02 7.017473e-02 9.265706e-02 1.226815e-01 2.344796e-01 4.535438e-01 
53 1591 1.234782e+00 4.581057e-01 1.938894e-02 1.938894e-02 3.784080e-02 4.618969e-02 5.509367e-02 7.133990e-02 9.280016e-02 1.182823e-01 2.309720e-01 4.581057e-01 
54 1621 1.288623e+00 4.493446e-01 1.965375e-02 1.965375e-02 3.727933e-02 4.715150e-02 5.400642e-02 7.156065e-02 9.187934e-02 1.160877e-01 2.271536e-01 4.493446e-01 
55 1651 1.258436e+00 4.424809e-01 1.886441e-02 1.886441e-02 3.605362e-02 4.564606e-02 5.430256e-02 7.059549e-02 9.077239e-02 1.155058e-01 2.283491e-01 4.424809e-01 
56 1681 1.411509e+00 4.401057e-01 1.825200e-02 1.825200e-02 3.494346e-02 4.485075e-02 5.404099e-02 7.648119e-02 8.950570e-02 1.191853e-01 2.186520e-01 4.401057e-01 
57 1711 1.407697e+00 4.241289e-01 1.836666e-02 1.836666e-02 3.419215e-02 4.551235e-02 5.311267e-02 7.462547e-02 8.832381e-02 1.151054e-01 2.122768e-01 4.241289e-01 
58 1741 1.475438e+00 4.193831e-01 1.768584e-02 1.768584e-02 3.445178e-02 4.633148e-02 5.072122e-02 7.329332e-02 9.305107e-02 1.156563e-01 2.049906e-01 4.193831e-01 
59 1771 1.678653e+00 4.143589e-01 1.758996e-02 1.758996e-02 3.358481e-02 4.539824e-02 5.019230e-02 7.519558e-02 9.156061e-02 1.205397e-01 2.032537e-01 4.143589e-01 
