%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210197, 2015/09/3 11:8:55.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.128057e+00 9.105826e-01 1.016173e+00 7.554378e-01 1.080925e+00 1.123614e+00 1.206510e+00 1.043810e+00 1.217828e+00 
2 61 0 0 0 1.615713e+00 8.436858e-01 9.323330e-01 5.585581e-01 1.541065e+00 9.479535e-01 1.257075e+00 8.433039e-01 1.646499e+00 
3 91 0 0 0 1.139761e+00 9.843255e-01 9.290875e-01 1.019063e+00 1.488589e+00 6.910309e-01 1.002418e+00 6.542460e-01 1.801922e+00 
4 121 0 0 0 1.479253e+00 6.230907e-01 8.724680e-01 1.347624e+00 1.611990e+00 6.549302e-01 9.974676e-01 6.611947e-01 1.868742e+00 
5 151 0 0 0 1.489160e+00 8.720940e-01 7.594894e-01 1.698953e+00 1.768256e+00 7.876302e-01 1.042544e+00 6.922579e-01 2.152186e+00 
6 181 0 0 0 1.500596e+00 5.843528e-01 7.514322e-01 2.179938e+00 1.808141e+00 6.726008e-01 1.085040e+00 6.003006e-01 2.238954e+00 
7 211 0 0 0 1.970741e+00 5.183810e-01 8.430398e-01 2.069819e+00 2.016084e+00 7.973798e-01 1.145595e+00 6.387072e-01 2.242392e+00 
8 241 0 0 0 2.046993e+00 5.354050e-01 7.345445e-01 2.694060e+00 2.286829e+00 8.497140e-01 1.089991e+00 7.074675e-01 2.262647e+00 
9 271 0 0 0 1.967160e+00 8.252057e-01 8.082337e-01 2.137845e+00 1.954654e+00 8.664218e-01 1.087904e+00 6.224048e-01 2.079867e+00 
10 301 0 0 0 1.893792e+00 9.015804e-01 7.676400e-01 2.245247e+00 2.246506e+00 8.340997e-01 1.053076e+00 6.211256e-01 2.197674e+00 
11 331 0 0 0 1.551980e+00 1.037133e+00 7.518632e-01 2.545487e+00 2.091357e+00 8.676600e-01 1.127971e+00 6.536294e-01 1.996074e+00 
12 361 0 0 0 1.533276e+00 1.021825e+00 7.663290e-01 2.728477e+00 1.875247e+00 9.536686e-01 1.231400e+00 7.385477e-01 2.160832e+00 
13 391 0 0 0 1.300785e+00 1.014036e+00 7.609186e-01 2.686075e+00 1.847924e+00 8.505040e-01 1.201209e+00 6.772231e-01 1.927229e+00 
14 421 0 0 0 1.378122e+00 1.311937e+00 7.960856e-01 2.507428e+00 1.987457e+00 8.692856e-01 1.195148e+00 5.755202e-01 1.887044e+00 
15 451 0 0 0 1.249494e+00 1.157052e+00 7.175301e-01 2.526827e+00 1.810382e+00 9.022821e-01 1.181930e+00 6.136871e-01 1.977377e+00 
16 481 0 0 0 1.516595e+00 1.006306e+00 7.261059e-01 2.381350e+00 1.885055e+00 7.901927e-01 1.114618e+00 5.417890e-01 1.993402e+00 
17 511 0 0 0 1.692743e+00 9.180972e-01 7.538077e-01 2.440722e+00 2.140376e+00 7.915485e-01 1.040583e+00 5.359044e-01 1.972112e+00 
18 541 0 0 0 1.847718e+00 1.125657e+00 7.735535e-01 2.624736e+00 2.368167e+00 7.611736e-01 1.037611e+00 4.915577e-01 1.904559e+00 
19 571 0 0 0 2.078859e+00 1.222410e+00 7.796129e-01 2.600368e+00 2.474490e+00 8.266749e-01 1.064744e+00 4.760207e-01 1.817560e+00 
20 601 0 0 0 2.097628e+00 1.211758e+00 8.041861e-01 2.931569e+00 2.515645e+00 8.398202e-01 1.026910e+00 4.018895e-01 1.769059e+00 
21 631 0 0 0 1.781193e+00 1.142761e+00 8.081546e-01 2.593109e+00 2.306891e+00 7.950269e-01 9.950799e-01 4.164078e-01 1.828036e+00 
22 661 0 0 0 1.913490e+00 1.083949e+00 7.959046e-01 2.428384e+00 2.543303e+00 7.591360e-01 8.980394e-01 4.245161e-01 1.872677e+00 
23 691 0 0 0 1.728460e+00 1.022408e+00 6.866774e-01 2.491912e+00 2.410157e+00 8.057745e-01 9.575897e-01 4.707588e-01 1.946453e+00 
24 721 0 0 0 1.677433e+00 1.033170e+00 7.482085e-01 2.821376e+00 2.348896e+00 8.224014e-01 9.209143e-01 4.402217e-01 1.928006e+00 
25 751 0 0 0 1.577733e+00 1.028602e+00 7.836128e-01 3.081532e+00 2.448211e+00 7.609213e-01 8.235234e-01 3.959189e-01 1.915264e+00 
