%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205340, 2015/09/2 11:6:10.41)
1 31 2.645265e+00 0 0 3.223610e-01 2.604667e+00 3.828356e-01 7.619924e-01 7.452541e-01 4.486190e-01 6.977604e-01 6.924235e-01 3.982444e-01 
2 61 2.470247e+00 0 0 2.951701e-01 2.294959e+00 3.507229e-01 7.037391e-01 6.969490e-01 4.064461e-01 6.516755e-01 6.295898e-01 3.695542e-01 
3 91 2.340704e+00 0 0 2.727152e-01 2.078488e+00 3.311535e-01 6.452331e-01 6.572957e-01 3.827167e-01 6.186871e-01 5.807934e-01 3.434507e-01 
4 121 2.172751e+00 0 0 2.483265e-01 1.817183e+00 2.953796e-01 5.949975e-01 6.050365e-01 3.468081e-01 5.469096e-01 5.335196e-01 3.220636e-01 
5 151 2.573820e+00 0 0 2.937152e-01 2.183557e+00 3.584448e-01 6.997372e-01 6.974989e-01 4.200993e-01 7.076835e-01 6.674238e-01 3.848765e-01 
6 181 2.634462e+00 0 0 2.901670e-01 2.200880e+00 3.591920e-01 6.921140e-01 7.085186e-01 4.173011e-01 7.024483e-01 6.733160e-01 3.948060e-01 
7 211 2.444297e+00 0 0 2.632033e-01 1.951951e+00 3.288459e-01 6.378683e-01 6.397496e-01 3.683639e-01 6.371802e-01 6.054315e-01 3.712839e-01 
8 241 2.390136e+00 0 0 2.510338e-01 1.877558e+00 3.242101e-01 6.073747e-01 6.061979e-01 3.426579e-01 6.254064e-01 5.682729e-01 3.617236e-01 
9 271 2.338617e+00 0 0 2.359804e-01 1.850537e+00 3.059574e-01 5.855610e-01 5.679792e-01 3.229822e-01 5.935166e-01 5.328858e-01 3.434230e-01 
10 301 2.049884e+00 0 0 2.024642e-01 1.615148e+00 2.608285e-01 5.151963e-01 5.080777e-01 2.822779e-01 5.123031e-01 4.621312e-01 2.883348e-01 
11 331 1.974686e+00 0 0 1.872370e-01 1.491278e+00 2.498137e-01 4.948685e-01 4.766327e-01 2.794138e-01 4.745804e-01 4.484249e-01 2.708176e-01 
12 361 1.970957e+00 0 0 1.775143e-01 1.432593e+00 2.514864e-01 4.745761e-01 4.617651e-01 2.820715e-01 4.620978e-01 4.621631e-01 2.579472e-01 
13 391 1.756546e+00 0 0 1.518525e-01 1.261831e+00 2.230714e-01 4.053164e-01 4.176109e-01 2.459972e-01 4.129187e-01 4.233366e-01 2.291942e-01 
14 421 1.525589e+00 0 0 1.336462e-01 1.069516e+00 1.884229e-01 3.517116e-01 3.556692e-01 2.138836e-01 3.453478e-01 3.564924e-01 1.971809e-01 
15 451 1.626394e+00 0 0 1.405717e-01 1.162199e+00 2.164747e-01 3.915521e-01 3.719212e-01 2.273317e-01 3.669794e-01 3.643437e-01 2.141187e-01 
16 481 1.485677e+00 0 0 1.277380e-01 1.049142e+00 1.934932e-01 3.626270e-01 3.253773e-01 2.148438e-01 3.230092e-01 3.404551e-01 1.927094e-01 
17 511 1.584109e+00 0 0 1.322291e-01 1.090322e+00 2.013695e-01 3.951301e-01 3.557944e-01 2.235882e-01 3.346195e-01 3.685417e-01 2.016769e-01 
18 541 1.458270e+00 0 0 1.226739e-01 9.613993e-01 1.851727e-01 3.759324e-01 3.207266e-01 2.041498e-01 3.023721e-01 3.274303e-01 1.786410e-01 
19 571 1.543249e+00 0 0 1.283337e-01 1.034522e+00 2.005226e-01 3.994834e-01 3.508421e-01 2.220652e-01 3.151904e-01 3.433342e-01 1.851512e-01 
20 601 1.380380e+00 0 0 1.225077e-01 9.040988e-01 1.775302e-01 3.562198e-01 3.080903e-01 1.955428e-01 2.729019e-01 2.973988e-01 1.676849e-01 
21 631 1.559136e+00 0 0 1.414335e-01 1.007622e+00 1.925596e-01 4.164742e-01 3.365085e-01 2.282902e-01 3.035198e-01 3.331563e-01 1.913706e-01 
22 661 1.499442e+00 0 0 1.352434e-01 9.415536e-01 1.757448e-01 4.027831e-01 3.158458e-01 2.250675e-01 2.906933e-01 3.111683e-01 1.795161e-01 
23 691 1.554407e+00 0 0 1.405384e-01 1.023747e+00 1.786757e-01 4.088323e-01 3.230853e-01 2.282496e-01 3.179065e-01 3.143364e-01 1.805780e-01 
24 721 1.872655e+00 0 0 1.886538e-01 1.218865e+00 2.142316e-01 4.897829e-01 3.854997e-01 2.732051e-01 4.112442e-01 3.638968e-01 2.156824e-01 
25 751 1.934655e+00 0 0 1.929861e-01 1.241508e+00 2.219766e-01 5.078953e-01 3.952902e-01 2.772704e-01 4.144843e-01 3.600057e-01 2.271974e-01 
26 781 1.816708e+00 0 0 1.885283e-01 1.162843e+00 2.009057e-01 4.811208e-01 3.641436e-01 2.476253e-01 3.775370e-01 3.481305e-01 2.095551e-01 
27 811 1.744165e+00 0 0 1.770365e-01 1.107947e+00 1.968206e-01 4.468204e-01 3.371379e-01 2.320139e-01 3.601788e-01 3.347364e-01 1.999726e-01 
