%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205005, 2015/09/3 3:9:11.06)
1 31 1.608313e+00 0 0 9.256693e-01 5.208596e-01 1.138563e+00 1.660205e+00 6.144103e-01 3.766952e-01 3.650939e-01 3.838326e-01 6.646393e-01 
2 61 1.629378e+00 0 0 9.415608e-01 5.219943e-01 1.174949e+00 1.737131e+00 6.014266e-01 3.743502e-01 3.652237e-01 4.006783e-01 6.875281e-01 
3 91 1.503514e+00 0 0 8.484323e-01 4.771685e-01 1.124393e+00 1.615548e+00 5.388606e-01 3.332620e-01 3.363154e-01 3.726671e-01 6.286485e-01 
4 121 1.581926e+00 0 0 8.769702e-01 4.949257e-01 1.135159e+00 1.650467e+00 5.966141e-01 3.496249e-01 3.491504e-01 3.792855e-01 6.748456e-01 
5 151 1.585906e+00 0 0 8.383934e-01 4.797996e-01 1.207095e+00 1.633228e+00 6.156957e-01 3.539671e-01 3.573172e-01 3.929311e-01 6.773900e-01 
6 181 1.530387e+00 0 0 7.874313e-01 4.828040e-01 1.146532e+00 1.564938e+00 5.815005e-01 3.349891e-01 3.410095e-01 3.677640e-01 6.558876e-01 
7 211 1.409752e+00 0 0 6.973005e-01 4.343258e-01 1.054849e+00 1.425992e+00 5.106389e-01 3.094808e-01 3.213841e-01 3.337455e-01 5.945545e-01 
8 241 1.317668e+00 0 0 6.415456e-01 4.101231e-01 9.951279e-01 1.335329e+00 4.768062e-01 2.921231e-01 2.961734e-01 3.078510e-01 5.697267e-01 
9 271 1.189598e+00 0 0 5.922399e-01 3.691766e-01 8.809215e-01 1.222309e+00 4.252090e-01 2.638715e-01 2.655533e-01 2.703733e-01 4.922299e-01 
10 301 1.099844e+00 0 0 5.455631e-01 3.344712e-01 8.669169e-01 1.083069e+00 3.974529e-01 2.452532e-01 2.522293e-01 2.458443e-01 4.374886e-01 
11 331 1.006229e+00 0 0 4.838177e-01 3.109480e-01 8.344230e-01 9.482224e-01 3.527129e-01 2.251538e-01 2.310246e-01 2.303858e-01 3.928175e-01 
12 361 9.199633e-01 0 0 4.338782e-01 2.785771e-01 7.527179e-01 8.410510e-01 3.104299e-01 2.053508e-01 2.096510e-01 2.066028e-01 3.775421e-01 
13 391 8.707194e-01 0 0 4.214374e-01 2.567955e-01 7.067430e-01 7.845481e-01 2.845091e-01 1.938884e-01 1.965535e-01 1.900391e-01 3.449647e-01 
14 421 8.160524e-01 0 0 3.983691e-01 2.389677e-01 6.447557e-01 7.609239e-01 2.565894e-01 1.742873e-01 1.829350e-01 1.781479e-01 3.202940e-01 
15 451 8.232081e-01 0 0 4.032889e-01 2.474233e-01 6.487363e-01 8.071421e-01 2.729211e-01 1.759212e-01 1.784129e-01 1.722418e-01 3.199080e-01 
16 481 8.165243e-01 0 0 4.044499e-01 2.548797e-01 6.279489e-01 7.838950e-01 2.608835e-01 1.699659e-01 1.707739e-01 1.686508e-01 3.252842e-01 
17 511 8.257098e-01 0 0 4.588260e-01 2.526394e-01 6.241847e-01 7.810413e-01 2.554064e-01 1.819587e-01 1.684084e-01 1.641762e-01 3.382370e-01 
