%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205268, 2015/09/2 11:6:9.69)
14 421 1.287526e+00 8.202335e-01 1.220556e-01 1.220556e-01 1.500722e-01 1.664848e-01 1.723368e-01 1.977667e-01 2.142090e-01 2.948468e-01 3.946628e-01 8.202335e-01 
15 451 1.291262e+00 7.866377e-01 1.184619e-01 1.184619e-01 1.447695e-01 1.644157e-01 1.696999e-01 1.919213e-01 2.095837e-01 3.116680e-01 4.013623e-01 7.866377e-01 
16 481 1.329971e+00 7.611134e-01 1.128618e-01 1.128618e-01 1.392891e-01 1.577485e-01 1.715131e-01 1.890360e-01 2.198892e-01 3.051806e-01 4.035456e-01 7.611134e-01 
17 511 1.451752e+00 7.901611e-01 1.079977e-01 1.079977e-01 1.393036e-01 1.505425e-01 1.698758e-01 1.942289e-01 2.237512e-01 2.976992e-01 4.136249e-01 7.901611e-01 
18 541 1.296210e+00 7.592138e-01 1.036008e-01 1.036008e-01 1.335322e-01 1.490320e-01 1.661372e-01 1.882132e-01 2.227275e-01 2.863695e-01 4.254191e-01 7.592138e-01 
19 571 1.146865e+00 7.472102e-01 9.904552e-02 9.904552e-02 1.320972e-01 1.536254e-01 1.613705e-01 1.929209e-01 2.197745e-01 2.762898e-01 4.275266e-01 7.472102e-01 
20 601 1.111126e+00 7.290799e-01 9.436278e-02 9.436278e-02 1.283077e-01 1.496606e-01 1.603093e-01 1.952713e-01 2.174182e-01 2.691963e-01 4.284638e-01 7.290799e-01 
21 631 1.043677e+00 7.016185e-01 8.921211e-02 8.921211e-02 1.305264e-01 1.466390e-01 1.582866e-01 1.905119e-01 2.197295e-01 2.759855e-01 4.186398e-01 7.016185e-01 
22 661 9.825527e-01 7.210508e-01 8.409452e-02 8.409452e-02 1.287345e-01 1.439204e-01 1.553904e-01 1.852673e-01 2.134679e-01 2.701761e-01 4.104789e-01 7.210508e-01 
23 691 9.666621e-01 7.244216e-01 8.072509e-02 8.072509e-02 1.224573e-01 1.457347e-01 1.531786e-01 1.828200e-01 2.044208e-01 2.763417e-01 4.187402e-01 7.244216e-01 
24 721 8.561910e-01 7.436466e-01 7.644360e-02 7.644360e-02 1.241088e-01 1.416586e-01 1.498503e-01 1.803246e-01 2.014399e-01 2.805274e-01 4.226616e-01 7.436466e-01 
25 751 7.717835e-01 7.452411e-01 7.240128e-02 7.240128e-02 1.222368e-01 1.403474e-01 1.437981e-01 1.885052e-01 2.143583e-01 2.720959e-01 4.070385e-01 7.452411e-01 
26 781 8.509249e-01 7.351554e-01 6.875842e-02 6.875842e-02 1.194185e-01 1.369707e-01 1.407576e-01 1.902926e-01 2.214571e-01 2.717989e-01 4.090511e-01 7.351554e-01 
27 811 9.558932e-01 7.362057e-01 6.551122e-02 6.551122e-02 1.176507e-01 1.372762e-01 1.429714e-01 1.849905e-01 2.277183e-01 2.696521e-01 4.159000e-01 7.362057e-01 
28 841 1.025537e+00 7.331386e-01 6.308394e-02 6.308394e-02 1.129456e-01 1.360069e-01 1.455695e-01 1.814665e-01 2.375899e-01 2.674563e-01 4.045983e-01 7.331386e-01 
29 871 1.093869e+00 7.186299e-01 5.971462e-02 5.971462e-02 1.102035e-01 1.334824e-01 1.430458e-01 1.861411e-01 2.334848e-01 2.626593e-01 4.177545e-01 7.186299e-01 
30 901 9.382863e-01 6.938410e-01 5.776057e-02 5.776057e-02 1.060081e-01 1.318506e-01 1.379099e-01 1.817196e-01 2.309517e-01 2.597328e-01 4.464995e-01 6.938410e-01 
31 931 8.932818e-01 6.741128e-01 5.462384e-02 5.462384e-02 1.052362e-01 1.264354e-01 1.413473e-01 1.833655e-01 2.290890e-01 2.546397e-01 4.320832e-01 6.741128e-01 
32 961 8.904847e-01 6.527267e-01 5.219290e-02 5.219290e-02 1.047256e-01 1.233318e-01 1.446574e-01 1.779985e-01 2.236992e-01 2.640528e-01 4.172635e-01 6.527267e-01 
33 991 8.292327e-01 6.409965e-01 4.988325e-02 4.988325e-02 1.045400e-01 1.237982e-01 1.440419e-01 1.760755e-01 2.199197e-01 2.628342e-01 4.293119e-01 6.409965e-01 
34 1021 7.481215e-01 6.391685e-01 4.716681e-02 4.716681e-02 1.022685e-01 1.205079e-01 1.422711e-01 1.722058e-01 2.205601e-01 2.654132e-01 4.188435e-01 6.391685e-01 
35 1051 7.501736e-01 6.354697e-01 4.519383e-02 4.519383e-02 1.002603e-01 1.186208e-01 1.416185e-01 1.682939e-01 2.195136e-01 2.600373e-01 4.156035e-01 6.354697e-01 
36 1081 7.877368e-01 6.311058e-01 4.307728e-02 4.307728e-02 9.838439e-02 1.156734e-01 1.416305e-01 1.745484e-01 2.163006e-01 2.554173e-01 4.068087e-01 6.311058e-01 
37 1111 7.350142e-01 6.097147e-01 4.138877e-02 4.138877e-02 9.529887e-02 1.135451e-01 1.385283e-01 1.750983e-01 2.111025e-01 2.521883e-01 3.992909e-01 6.097147e-01 
38 1141 6.325942e-01 6.064375e-01 4.009464e-02 4.009464e-02 9.177149e-02 1.116377e-01 1.352617e-01 1.829959e-01 2.044624e-01 2.434723e-01 4.014934e-01 6.064375e-01 
39 1171 6.276908e-01 6.170828e-01 3.803301e-02 3.803301e-02 8.991817e-02 1.070663e-01 1.337478e-01 1.831511e-01 2.026922e-01 2.375147e-01 3.917629e-01 6.170828e-01 
40 1201 6.193628e-01 6.248059e-01 3.645433e-02 3.645433e-02 9.144950e-02 1.056832e-01 1.287293e-01 1.807688e-01 2.051156e-01 2.315968e-01 3.812213e-01 6.248059e-01 
41 1231 6.780831e-01 6.439256e-01 3.548871e-02 3.548871e-02 9.111549e-02 1.018922e-01 1.274650e-01 1.827580e-01 2.086984e-01 2.201211e-01 4.002942e-01 6.439256e-01 
42 1261 6.546058e-01 6.432878e-01 3.356111e-02 3.356111e-02 8.993620e-02 1.021934e-01 1.232330e-01 1.770077e-01 2.097270e-01 2.235955e-01 4.119083e-01 6.432878e-01 
43 1291 6.963063e-01 6.358001e-01 3.265007e-02 3.265007e-02 9.241833e-02 9.865328e-02 1.200909e-01 1.689310e-01 2.158107e-01 2.213235e-01 4.153155e-01 6.358001e-01 
44 1321 6.364825e-01 6.262047e-01 3.312257e-02 3.312257e-02 8.967186e-02 9.680493e-02 1.160831e-01 1.670520e-01 2.100989e-01 2.240760e-01 4.021743e-01 6.262047e-01 
45 1351 6.472164e-01 6.372804e-01 3.241987e-02 3.241987e-02 8.845125e-02 9.670174e-02 1.140591e-01 1.680256e-01 2.050305e-01 2.250566e-01 4.092335e-01 6.372804e-01 
46 1381 6.512458e-01 6.228947e-01 3.088566e-02 3.088566e-02 8.446191e-02 9.456746e-02 1.123622e-01 1.609961e-01 1.980574e-01 2.410344e-01 3.975389e-01 6.228947e-01 
47 1411 7.551260e-01 6.223153e-01 3.077300e-02 3.077300e-02 8.193560e-02 9.249004e-02 1.121431e-01 1.582043e-01 1.961249e-01 2.527010e-01 4.097848e-01 6.223153e-01 
48 1441 7.330002e-01 6.277951e-01 2.915127e-02 2.915127e-02 7.866345e-02 9.110794e-02 1.090542e-01 1.535365e-01 2.019188e-01 2.635976e-01 4.025513e-01 6.277951e-01 
49 1471 7.427564e-01 6.793876e-01 2.832754e-02 2.832754e-02 7.866739e-02 9.078920e-02 1.090540e-01 1.552020e-01 1.929677e-01 2.570108e-01 3.949679e-01 6.793876e-01 
50 1501 7.128449e-01 6.534502e-01 2.757705e-02 2.757705e-02 7.642504e-02 9.208892e-02 1.070390e-01 1.566749e-01 1.902731e-01 2.534127e-01 3.853878e-01 6.534502e-01 
51 1531 6.914085e-01 6.238929e-01 2.625783e-02 2.625783e-02 7.497893e-02 8.834230e-02 1.041538e-01 1.530046e-01 1.860806e-01 2.694625e-01 3.935197e-01 6.238929e-01 
52 1561 6.926144e-01 6.089684e-01 2.515930e-02 2.515930e-02 7.186191e-02 8.622016e-02 1.073704e-01 1.567440e-01 1.852657e-01 2.654997e-01 3.970268e-01 6.089684e-01 
53 1591 7.408008e-01 6.132164e-01 2.441835e-02 2.441835e-02 7.309228e-02 8.384503e-02 1.045271e-01 1.605592e-01 1.915750e-01 2.608250e-01 4.136689e-01 6.132164e-01 
54 1621 7.691988e-01 5.996598e-01 2.356646e-02 2.356646e-02 6.922361e-02 8.391775e-02 1.048391e-01 1.564408e-01 1.865156e-01 2.611287e-01 4.362705e-01 5.996598e-01 
55 1651 7.329889e-01 6.174635e-01 2.262822e-02 2.262822e-02 6.685148e-02 8.214130e-02 1.062403e-01 1.593527e-01 1.804840e-01 2.538809e-01 4.339965e-01 6.174635e-01 
56 1681 8.792721e-01 6.579267e-01 2.275122e-02 2.275122e-02 6.677424e-02 8.366712e-02 1.046901e-01 1.545981e-01 1.785224e-01 2.481795e-01 4.532988e-01 6.579267e-01 
57 1711 8.404134e-01 6.643416e-01 2.219979e-02 2.219979e-02 6.550323e-02 8.878283e-02 1.026562e-01 1.551814e-01 1.739540e-01 2.407327e-01 4.574364e-01 6.643416e-01 
58 1741 8.392771e-01 6.684716e-01 2.126966e-02 2.126966e-02 6.537045e-02 8.835879e-02 9.952876e-02 1.551924e-01 1.669756e-01 2.287826e-01 4.498927e-01 6.684716e-01 
59 1771 8.752137e-01 6.578363e-01 2.045350e-02 2.045350e-02 6.244315e-02 8.862289e-02 9.603584e-02 1.626687e-01 1.657684e-01 2.214425e-01 4.364369e-01 6.578363e-01 
60 1801 7.961828e-01 6.404816e-01 1.952183e-02 1.952183e-02 5.968084e-02 8.643273e-02 9.471010e-02 1.588440e-01 1.661749e-01 2.236664e-01 4.213160e-01 6.404816e-01 
61 1831 6.896681e-01 6.325934e-01 1.960650e-02 1.960650e-02 5.894542e-02 8.421802e-02 9.695841e-02 1.525362e-01 1.640087e-01 2.178021e-01 4.302536e-01 6.325934e-01 
62 1861 6.351482e-01 6.500250e-01 1.915076e-02 1.915076e-02 5.698798e-02 8.278467e-02 9.664769e-02 1.497042e-01 1.607491e-01 2.127193e-01 4.250812e-01 6.500250e-01 
63 1891 6.433918e-01 6.483868e-01 1.851522e-02 1.851522e-02 5.510946e-02 8.283066e-02 9.961415e-02 1.460553e-01 1.661361e-01 2.081821e-01 4.085937e-01 6.483868e-01 
64 1921 5.879631e-01 6.561386e-01 1.821400e-02 1.821400e-02 5.361676e-02 7.923975e-02 9.652382e-02 1.418656e-01 1.643233e-01 2.022167e-01 4.014358e-01 6.561386e-01 
65 1951 6.369211e-01 6.243312e-01 1.828846e-02 1.828846e-02 5.249516e-02 7.611633e-02 9.502764e-02 1.356242e-01 1.611098e-01 2.163090e-01 3.886358e-01 6.243312e-01 
66 1981 6.121877e-01 6.096053e-01 1.762209e-02 1.762209e-02 5.196622e-02 7.693167e-02 9.098649e-02 1.326567e-01 1.624903e-01 2.208607e-01 3.868568e-01 6.096053e-01 
67 2011 5.601270e-01 6.038067e-01 1.699090e-02 1.699090e-02 5.056505e-02 7.788742e-02 9.009204e-02 1.313528e-01 1.593690e-01 2.185725e-01 3.976195e-01 6.038067e-01 
68 2041 5.839420e-01 6.264162e-01 1.693349e-02 1.693349e-02 5.124350e-02 7.496508e-02 8.828064e-02 1.302013e-01 1.554377e-01 2.136455e-01 4.064307e-01 6.264162e-01 
69 2071 5.830217e-01 6.325668e-01 1.629557e-02 1.629557e-02 4.956582e-02 7.420466e-02 8.917094e-02 1.294332e-01 1.603633e-01 2.081754e-01 4.012043e-01 6.325668e-01 
70 2101 5.467371e-01 6.096888e-01 1.565767e-02 1.565767e-02 5.044417e-02 7.161789e-02 9.104364e-02 1.266531e-01 1.596480e-01 2.015295e-01 3.906820e-01 6.096888e-01 
71 2131 4.751161e-01 5.958164e-01 1.489355e-02 1.489355e-02 5.139077e-02 6.916958e-02 9.228567e-02 1.245500e-01 1.562921e-01 1.983433e-01 3.803903e-01 5.958164e-01 
72 2161 4.301442e-01 5.800897e-01 1.423174e-02 1.423174e-02 4.927483e-02 6.627080e-02 8.923630e-02 1.196101e-01 1.538502e-01 1.947885e-01 3.867176e-01 5.800897e-01 
73 2191 4.117694e-01 5.605861e-01 1.374864e-02 1.374864e-02 4.858232e-02 6.406891e-02 8.851121e-02 1.174371e-01 1.520259e-01 2.115465e-01 3.834270e-01 5.605861e-01 
74 2221 4.354363e-01 5.612731e-01 1.317757e-02 1.317757e-02 4.780985e-02 6.493016e-02 8.536602e-02 1.176923e-01 1.502172e-01 2.107708e-01 3.914697e-01 5.612731e-01 
75 2251 4.200641e-01 5.512563e-01 1.272941e-02 1.272941e-02 4.761473e-02 6.289577e-02 8.665082e-02 1.145595e-01 1.497697e-01 2.086462e-01 3.859220e-01 5.512563e-01 
76 2281 4.514630e-01 5.471377e-01 1.215429e-02 1.215429e-02 4.793188e-02 6.221201e-02 8.618183e-02 1.134473e-01 1.474316e-01 2.154260e-01 3.848028e-01 5.471377e-01 
77 2311 4.489664e-01 5.371603e-01 1.184566e-02 1.184566e-02 4.810955e-02 6.060112e-02 8.699768e-02 1.092204e-01 1.450828e-01 2.103062e-01 3.881181e-01 5.371603e-01 
78 2341 3.926654e-01 5.223616e-01 1.135966e-02 1.135966e-02 4.789167e-02 5.850346e-02 8.475065e-02 1.079179e-01 1.484622e-01 2.083862e-01 3.880455e-01 5.223616e-01 
79 2371 3.546420e-01 5.170534e-01 1.102030e-02 1.102030e-02 4.693195e-02 5.642095e-02 8.277579e-02 1.116796e-01 1.460885e-01 2.124486e-01 3.990075e-01 5.170534e-01 
80 2401 3.646916e-01 5.445343e-01 1.066066e-02 1.066066e-02 4.623924e-02 5.373304e-02 8.573308e-02 1.087858e-01 1.409733e-01 2.073967e-01 4.227799e-01 5.445343e-01 
81 2431 3.403945e-01 5.299749e-01 1.004946e-02 1.004946e-02 4.543139e-02 5.162927e-02 8.231479e-02 1.051018e-01 1.408218e-01 2.001212e-01 4.354547e-01 5.299749e-01 
82 2461 3.078039e-01 5.141649e-01 9.530010e-03 9.530010e-03 4.414261e-02 4.998235e-02 7.984667e-02 1.015208e-01 1.388542e-01 1.908319e-01 4.259378e-01 5.141649e-01 
83 2491 2.821757e-01 5.135180e-01 9.123837e-03 9.123837e-03 4.360419e-02 4.803592e-02 8.024574e-02 1.017910e-01 1.355246e-01 1.853475e-01 4.193878e-01 5.135180e-01 
84 2521 2.891834e-01 5.285836e-01 8.674403e-03 8.674403e-03 4.267514e-02 4.585854e-02 7.949859e-02 9.961128e-02 1.380572e-01 1.817906e-01 4.107076e-01 5.285836e-01 
85 2551 3.436422e-01 5.189062e-01 8.259614e-03 8.259614e-03 4.264750e-02 4.478556e-02 7.978223e-02 1.015552e-01 1.365583e-01 1.901519e-01 4.457420e-01 5.189062e-01 
86 2581 3.059344e-01 5.304457e-01 7.846342e-03 7.846342e-03 4.256618e-02 4.390855e-02 7.797008e-02 9.750127e-02 1.411383e-01 1.871769e-01 4.417894e-01 5.304457e-01 
87 2611 2.840229e-01 5.342404e-01 7.565892e-03 7.565892e-03 4.193130e-02 4.369877e-02 7.547021e-02 9.397818e-02 1.364780e-01 1.895971e-01 4.357441e-01 5.342404e-01 
88 2641 2.694418e-01 5.243775e-01 7.296966e-03 7.296966e-03 4.136151e-02 4.281103e-02 7.386314e-02 8.962542e-02 1.378014e-01 1.833459e-01 4.543988e-01 5.243775e-01 
89 2671 2.290762e-01 5.174986e-01 6.951377e-03 6.951377e-03 3.986520e-02 4.118500e-02 7.092413e-02 8.652290e-02 1.380079e-01 1.765664e-01 4.361310e-01 5.174986e-01 
90 2701 2.117796e-01 5.058843e-01 6.795916e-03 6.795916e-03 3.862162e-02 4.375434e-02 6.829474e-02 8.411299e-02 1.335920e-01 1.727816e-01 4.299266e-01 5.058843e-01 
91 2731 1.868897e-01 5.018373e-01 6.557346e-03 6.557346e-03 3.669273e-02 4.215564e-02 6.561429e-02 8.214431e-02 1.295133e-01 1.670007e-01 4.140163e-01 5.018373e-01 
92 2761 1.804084e-01 4.914663e-01 6.230149e-03 6.230149e-03 3.513042e-02 4.177626e-02 6.483513e-02 8.069735e-02 1.311237e-01 1.645732e-01 4.259005e-01 4.914663e-01 
93 2791 1.763218e-01 4.945360e-01 5.936855e-03 5.936855e-03 3.470709e-02 4.006277e-02 6.155451e-02 7.894292e-02 1.249679e-01 1.582196e-01 4.407664e-01 4.945360e-01 
94 2821 1.707841e-01 5.191191e-01 5.665441e-03 5.665441e-03 3.350999e-02 3.978007e-02 5.999179e-02 7.667901e-02 1.262820e-01 1.522569e-01 4.615819e-01 5.191191e-01 
95 2851 1.587388e-01 5.115745e-01 5.418958e-03 5.418958e-03 3.315080e-02 3.961806e-02 5.874614e-02 7.662836e-02 1.216964e-01 1.504425e-01 4.510071e-01 5.115745e-01 
96 2881 1.509613e-01 5.045761e-01 5.189269e-03 5.189269e-03 3.247744e-02 3.895825e-02 5.934813e-02 7.515551e-02 1.229685e-01 1.537610e-01 4.702049e-01 5.045761e-01 
97 2911 1.519767e-01 5.195229e-01 4.989493e-03 4.989493e-03 3.216827e-02 3.815274e-02 5.739889e-02 7.341008e-02 1.193060e-01 1.576761e-01 4.663340e-01 5.195229e-01 
98 2941 1.634803e-01 5.664567e-01 4.766450e-03 4.766450e-03 3.092964e-02 3.642783e-02 5.556336e-02 7.466308e-02 1.156386e-01 1.579088e-01 4.500779e-01 5.664567e-01 
99 2971 1.581712e-01 5.596984e-01 4.514638e-03 4.514638e-03 2.961007e-02 3.533141e-02 5.435006e-02 7.886354e-02 1.136466e-01 1.528017e-01 4.386740e-01 5.596984e-01 
100 3001 1.589692e-01 5.597222e-01 4.311488e-03 4.311488e-03 2.944534e-02 3.585654e-02 5.366417e-02 8.339286e-02 1.132971e-01 1.520356e-01 4.254815e-01 5.597222e-01 
101 3031 1.620436e-01 5.949973e-01 4.116795e-03 4.116795e-03 2.887838e-02 3.424583e-02 5.253238e-02 8.838460e-02 1.102178e-01 1.490820e-01 4.162389e-01 5.949973e-01 
102 3061 1.392454e-01 5.850485e-01 4.006445e-03 4.006445e-03 2.885424e-02 3.340447e-02 5.356796e-02 8.550617e-02 1.155177e-01 1.448472e-01 4.184579e-01 5.850485e-01 
103 3091 1.337235e-01 5.867772e-01 3.789618e-03 3.789618e-03 2.823268e-02 3.296709e-02 5.202859e-02 8.809132e-02 1.119464e-01 1.412401e-01 4.164216e-01 5.867772e-01 
104 3121 1.329280e-01 5.999290e-01 3.625557e-03 3.625557e-03 2.747967e-02 3.234276e-02 5.113295e-02 8.914022e-02 1.116505e-01 1.355804e-01 4.234170e-01 5.999290e-01 
105 3151 1.316020e-01 5.728529e-01 3.422928e-03 3.422928e-03 2.644178e-02 3.282116e-02 4.947821e-02 9.144810e-02 1.110803e-01 1.369847e-01 4.359325e-01 5.728529e-01 
106 3181 1.239940e-01 5.884411e-01 3.231092e-03 3.231092e-03 2.548270e-02 3.203121e-02 4.715553e-02 9.258964e-02 1.087108e-01 1.341257e-01 4.214057e-01 5.884411e-01 
107 3211 1.248063e-01 5.819821e-01 3.060840e-03 3.060840e-03 2.413283e-02 3.054002e-02 4.653221e-02 9.674881e-02 1.090768e-01 1.460063e-01 4.189790e-01 5.819821e-01 
108 3241 1.111968e-01 5.610903e-01 2.942059e-03 2.942059e-03 2.287541e-02 3.003110e-02 4.506667e-02 9.291220e-02 1.104456e-01 1.452170e-01 4.289730e-01 5.610903e-01 
109 3271 1.063381e-01 5.415362e-01 2.798814e-03 2.798814e-03 2.174650e-02 2.909347e-02 4.553401e-02 9.216416e-02 1.134008e-01 1.406928e-01 4.201508e-01 5.415362e-01 
110 3301 9.308598e-02 5.424987e-01 2.676027e-03 2.676027e-03 2.071842e-02 2.783414e-02 4.383022e-02 9.059540e-02 1.135478e-01 1.433088e-01 4.156393e-01 5.424987e-01 
111 3331 9.517649e-02 5.231892e-01 2.592683e-03 2.592683e-03 2.003087e-02 2.655407e-02 4.403863e-02 9.201362e-02 1.206058e-01 1.428993e-01 4.127825e-01 5.231892e-01 
112 3361 9.271715e-02 5.187414e-01 2.455690e-03 2.455690e-03 1.897040e-02 2.559724e-02 4.233201e-02 9.053149e-02 1.235020e-01 1.368679e-01 4.053553e-01 5.187414e-01 
113 3391 9.359249e-02 5.606561e-01 2.373796e-03 2.373796e-03 1.825032e-02 2.507267e-02 4.195071e-02 8.721402e-02 1.219789e-01 1.418224e-01 3.985451e-01 5.606561e-01 
114 3421 8.777623e-02 5.624885e-01 2.285305e-03 2.285305e-03 1.730972e-02 2.450038e-02 4.098192e-02 8.458896e-02 1.183103e-01 1.467380e-01 3.914886e-01 5.624885e-01 
115 3451 9.155803e-02 6.282591e-01 2.168928e-03 2.168928e-03 1.645348e-02 2.507593e-02 3.942353e-02 8.441982e-02 1.137193e-01 1.449675e-01 3.900189e-01 6.282591e-01 
116 3481 7.847771e-02 6.693289e-01 2.049585e-03 2.049585e-03 1.567971e-02 2.428954e-02 3.831247e-02 8.147697e-02 1.109263e-01 1.407875e-01 3.851205e-01 6.693289e-01 
117 3511 6.218745e-02 6.757705e-01 1.970735e-03 1.970735e-03 1.508456e-02 2.353625e-02 3.876257e-02 7.769476e-02 1.074596e-01 1.356060e-01 3.661964e-01 6.757705e-01 
118 3541 5.924048e-02 6.975329e-01 1.900566e-03 1.900566e-03 1.469831e-02 2.377621e-02 3.743383e-02 7.821769e-02 1.051312e-01 1.408659e-01 3.566374e-01 6.975329e-01 
119 3571 5.692719e-02 6.878251e-01 1.806273e-03 1.806273e-03 1.400615e-02 2.280228e-02 3.838602e-02 7.742541e-02 1.052034e-01 1.450190e-01 3.519540e-01 6.878251e-01 
120 3601 5.391279e-02 7.440303e-01 1.709059e-03 1.709059e-03 1.338769e-02 2.358669e-02 3.733176e-02 7.658855e-02 1.050674e-01 1.409751e-01 3.449773e-01 7.440303e-01 
121 3631 4.897116e-02 7.160780e-01 1.634336e-03 1.634336e-03 1.291063e-02 2.263441e-02 3.736446e-02 7.435825e-02 1.025175e-01 1.398417e-01 3.390703e-01 7.160780e-01 
122 3661 4.824732e-02 6.936043e-01 1.623999e-03 1.623999e-03 1.227764e-02 2.200203e-02 3.744505e-02 7.361468e-02 1.000060e-01 1.399362e-01 3.367556e-01 6.936043e-01 
123 3691 4.560175e-02 7.048588e-01 1.542264e-03 1.542264e-03 1.163083e-02 2.094444e-02 3.774941e-02 7.224472e-02 9.606045e-02 1.467552e-01 3.373112e-01 7.048588e-01 
124 3721 4.364489e-02 6.963971e-01 1.484914e-03 1.484914e-03 1.115985e-02 2.040104e-02 3.829805e-02 7.042335e-02 9.922631e-02 1.475086e-01 3.271646e-01 6.963971e-01 
125 3751 4.272645e-02 6.772882e-01 1.403107e-03 1.403107e-03 1.077441e-02 1.986516e-02 3.832773e-02 6.795652e-02 1.014012e-01 1.624057e-01 3.145713e-01 6.772882e-01 
126 3781 4.676746e-02 6.510678e-01 1.333144e-03 1.333144e-03 1.032350e-02 2.042402e-02 3.718712e-02 6.504312e-02 1.058754e-01 1.737738e-01 3.582073e-01 6.510678e-01 
127 3811 5.151674e-02 6.712809e-01 1.264192e-03 1.264192e-03 1.011995e-02 1.992131e-02 3.715861e-02 6.399691e-02 1.104013e-01 1.729341e-01 3.595866e-01 6.712809e-01 
128 3841 4.436917e-02 6.606256e-01 1.205282e-03 1.205282e-03 9.665068e-03 2.003450e-02 3.557412e-02 6.236301e-02 1.087806e-01 1.697393e-01 3.760724e-01 6.606256e-01 
129 3871 4.519158e-02 6.828061e-01 1.159254e-03 1.159254e-03 9.384545e-03 1.978657e-02 3.398777e-02 6.613373e-02 1.087157e-01 1.678032e-01 3.675058e-01 6.828061e-01 
130 3901 4.633728e-02 6.911681e-01 1.119499e-03 1.119499e-03 9.018375e-03 1.967024e-02 3.430712e-02 6.628128e-02 1.042220e-01 1.671571e-01 3.723447e-01 6.911681e-01 
131 3931 3.993877e-02 6.777052e-01 1.061777e-03 1.061777e-03 8.612635e-03 1.910898e-02 3.434502e-02 6.429299e-02 1.026259e-01 1.630733e-01 3.658680e-01 6.777052e-01 
132 3961 3.795471e-02 6.777509e-01 1.010351e-03 1.010351e-03 8.388854e-03 1.912250e-02 3.607813e-02 6.401076e-02 1.007386e-01 1.575695e-01 3.646538e-01 6.777509e-01 
133 3991 3.452099e-02 6.507643e-01 9.936769e-04 9.936769e-04 8.235755e-03 1.860334e-02 3.562356e-02 6.326898e-02 1.029341e-01 1.538560e-01 3.572929e-01 6.507643e-01 
134 4021 3.919727e-02 6.629763e-01 9.634126e-04 9.634126e-04 8.018376e-03 2.000844e-02 3.509418e-02 6.215799e-02 9.933617e-02 1.507255e-01 3.685950e-01 6.629763e-01 
135 4051 4.043239e-02 6.400083e-01 9.458214e-04 9.458214e-04 7.824299e-03 2.060023e-02 3.517541e-02 6.227140e-02 9.693109e-02 1.494214e-01 3.652947e-01 6.400083e-01 
136 4081 3.719419e-02 6.487046e-01 9.226806e-04 9.226806e-04 7.528214e-03 2.064753e-02 3.457943e-02 5.998219e-02 9.292396e-02 1.477615e-01 3.624289e-01 6.487046e-01 
