%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205287, 2015/09/2 11:6:9.88)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.775955e-01 1.285342e-01 8.052480e-01 1.093271e+00 8.436301e-01 1.115357e+00 7.200016e-01 9.378278e-01 1.202248e+00 
2 61 0 0 0 8.598319e-01 6.580955e-02 8.825443e-01 9.960039e-01 1.102344e+00 1.256400e+00 7.871862e-01 1.436117e+00 1.406798e+00 
3 91 0 0 0 7.310472e-01 -2.089517e-01 1.038807e+00 7.223230e-01 1.068284e+00 1.546871e+00 1.171614e+00 1.383192e+00 1.487817e+00 
4 121 0 0 0 7.806780e-01 6.207928e-01 1.126114e+00 4.224907e-01 1.405878e+00 1.502083e+00 9.431204e-01 1.159353e+00 1.423546e+00 
5 151 0 0 0 7.427486e-01 1.087058e+00 1.038005e+00 5.428004e-01 1.285261e+00 1.314376e+00 1.017421e+00 1.409659e+00 1.211475e+00 
6 181 0 0 0 6.220634e-01 1.216078e+00 9.929162e-01 7.523747e-01 1.654677e+00 1.243640e+00 8.847683e-01 1.239213e+00 1.227230e+00 
7 211 0 0 0 6.124840e-01 1.712497e+00 1.086134e+00 8.009095e-01 1.919544e+00 1.300726e+00 1.131057e+00 1.182210e+00 1.081152e+00 
8 241 0 0 0 4.999572e-01 2.770632e+00 1.029102e+00 1.046795e+00 1.923073e+00 1.236149e+00 1.032247e+00 1.264571e+00 1.134410e+00 
9 271 0 0 0 4.935242e-01 2.952705e+00 9.913373e-01 8.641393e-01 2.132542e+00 1.261041e+00 8.691778e-01 1.125962e+00 1.151901e+00 
10 301 0 0 0 4.614651e-01 3.200872e+00 1.017843e+00 7.576012e-01 2.097523e+00 1.207748e+00 9.138640e-01 9.904073e-01 9.900936e-01 
11 331 0 0 0 4.447087e-01 2.802587e+00 1.057854e+00 9.651108e-01 2.281955e+00 1.256080e+00 1.076994e+00 9.500105e-01 9.768734e-01 
12 361 0 0 0 4.258176e-01 2.714515e+00 1.062261e+00 1.014260e+00 2.019279e+00 1.085973e+00 9.672486e-01 1.001607e+00 1.106640e+00 
13 391 0 0 0 4.390936e-01 2.599901e+00 1.039222e+00 9.426282e-01 1.778030e+00 1.005140e+00 8.709485e-01 9.144378e-01 1.280271e+00 
14 421 0 0 0 4.443095e-01 2.095808e+00 9.291031e-01 1.291760e+00 1.834118e+00 1.107966e+00 1.029315e+00 1.039886e+00 1.264816e+00 
15 451 0 0 0 5.056910e-01 2.414350e+00 9.912359e-01 1.269465e+00 1.821606e+00 9.856638e-01 1.226564e+00 1.035974e+00 1.196372e+00 
16 481 0 0 0 4.816652e-01 2.370759e+00 9.801899e-01 1.532412e+00 1.959094e+00 9.640244e-01 1.361679e+00 1.288887e+00 1.185232e+00 
17 511 0 0 0 4.223910e-01 2.858735e+00 8.937433e-01 1.387351e+00 2.091582e+00 1.006986e+00 1.241334e+00 1.290557e+00 1.069487e+00 
18 541 0 0 0 4.294002e-01 2.932014e+00 9.213256e-01 1.264179e+00 2.009638e+00 9.892451e-01 1.091175e+00 1.103049e+00 1.174136e+00 
19 571 0 0 0 3.744761e-01 2.366267e+00 9.659460e-01 1.285583e+00 2.095378e+00 9.778659e-01 1.040630e+00 1.306119e+00 1.156431e+00 
20 601 0 0 0 3.205418e-01 2.117833e+00 1.004100e+00 1.541104e+00 2.150740e+00 1.018404e+00 8.925265e-01 1.077931e+00 1.076995e+00 
21 631 0 0 0 3.289679e-01 2.325665e+00 1.091058e+00 1.546496e+00 1.938744e+00 1.099714e+00 8.806562e-01 1.059166e+00 1.129486e+00 
22 661 0 0 0 3.675031e-01 2.895625e+00 1.083480e+00 1.231294e+00 1.883728e+00 1.059936e+00 9.761670e-01 1.027027e+00 1.238494e+00 
23 691 0 0 0 3.559892e-01 2.485764e+00 1.065457e+00 1.378756e+00 1.701437e+00 1.051265e+00 9.877166e-01 1.002886e+00 1.274170e+00 
24 721 0 0 0 4.083044e-01 2.799715e+00 1.137884e+00 1.257416e+00 1.872069e+00 1.137290e+00 9.298054e-01 9.638977e-01 1.170893e+00 
25 751 0 0 0 3.476848e-01 3.113397e+00 1.127075e+00 1.257830e+00 1.942031e+00 1.142495e+00 8.735170e-01 8.775966e-01 1.091222e+00 
26 781 0 0 0 3.627938e-01 3.214008e+00 1.146571e+00 1.294661e+00 1.912687e+00 1.207171e+00 7.886223e-01 7.161876e-01 1.129412e+00 
27 811 0 0 0 4.280328e-01 3.242594e+00 1.167392e+00 1.378887e+00 2.127838e+00 1.282093e+00 8.035445e-01 7.470708e-01 1.189558e+00 
28 841 0 0 0 4.687651e-01 3.410553e+00 1.139767e+00 1.389295e+00 1.967610e+00 1.209277e+00 8.734627e-01 6.823852e-01 1.292049e+00 
29 871 0 0 0 4.686098e-01 3.047176e+00 1.115756e+00 1.192401e+00 2.157495e+00 1.245937e+00 7.833158e-01 9.093511e-01 1.304594e+00 
30 901 0 0 0 4.991009e-01 2.506286e+00 1.030335e+00 1.345918e+00 2.375842e+00 1.215557e+00 7.747856e-01 1.024388e+00 1.313919e+00 
31 931 0 0 0 5.010386e-01 2.147176e+00 1.029468e+00 1.426753e+00 2.363580e+00 1.208573e+00 8.150571e-01 1.083058e+00 1.324977e+00 
32 961 0 0 0 4.505004e-01 2.452158e+00 1.039747e+00 1.607076e+00 2.455870e+00 1.234859e+00 7.998122e-01 1.151481e+00 1.336078e+00 
33 991 0 0 0 5.001350e-01 2.216639e+00 1.036218e+00 1.677212e+00 2.319259e+00 1.242902e+00 8.550588e-01 1.158743e+00 1.391143e+00 
34 1021 0 0 0 4.884669e-01 2.276567e+00 1.083306e+00 1.722147e+00 2.229413e+00 1.232764e+00 9.337653e-01 1.067199e+00 1.256080e+00 
35 1051 0 0 0 5.167902e-01 2.416973e+00 1.100018e+00 1.707734e+00 2.318689e+00 1.247753e+00 9.338209e-01 1.089254e+00 1.256123e+00 
36 1081 0 0 0 5.461797e-01 2.546804e+00 1.124360e+00 1.620472e+00 2.264354e+00 1.294016e+00 9.881662e-01 1.153207e+00 1.318971e+00 
37 1111 0 0 0 5.127975e-01 2.749294e+00 1.092704e+00 1.607084e+00 2.265988e+00 1.260156e+00 1.008802e+00 1.101499e+00 1.306640e+00 
38 1141 0 0 0 4.926207e-01 2.803385e+00 1.090596e+00 1.563273e+00 2.305107e+00 1.279149e+00 8.933053e-01 1.034969e+00 1.359540e+00 
39 1171 0 0 0 5.129571e-01 2.389503e+00 1.123953e+00 1.585558e+00 2.342445e+00 1.330178e+00 8.027486e-01 1.004541e+00 1.414802e+00 
40 1201 0 0 0 5.375787e-01 2.334174e+00 1.123583e+00 1.492667e+00 2.306963e+00 1.336667e+00 7.809316e-01 1.014221e+00 1.427477e+00 
41 1231 0 0 0 5.363178e-01 1.931984e+00 1.140710e+00 1.425791e+00 2.313984e+00 1.381832e+00 6.931232e-01 1.075914e+00 1.502418e+00 
42 1261 0 0 0 4.953764e-01 2.053176e+00 1.147338e+00 1.476141e+00 2.302197e+00 1.414887e+00 6.325530e-01 9.458669e-01 1.487588e+00 
43 1291 0 0 0 5.330126e-01 1.969843e+00 1.150190e+00 1.571863e+00 2.354379e+00 1.441424e+00 6.690178e-01 9.576936e-01 1.492695e+00 
44 1321 0 0 0 5.136891e-01 1.909899e+00 1.152799e+00 1.616067e+00 2.500873e+00 1.434253e+00 6.363841e-01 9.929681e-01 1.489080e+00 
45 1351 0 0 0 5.242281e-01 1.675445e+00 1.153649e+00 1.621515e+00 2.568304e+00 1.421891e+00 5.682606e-01 1.000455e+00 1.557931e+00 
46 1381 0 0 0 5.409812e-01 1.425744e+00 1.178797e+00 1.578771e+00 2.535139e+00 1.465361e+00 5.046474e-01 9.683938e-01 1.646770e+00 
47 1411 0 0 0 5.187289e-01 1.455784e+00 1.237267e+00 1.681606e+00 2.428852e+00 1.496772e+00 4.979051e-01 8.498042e-01 1.582181e+00 
48 1441 0 0 0 5.016433e-01 1.596836e+00 1.209163e+00 1.671364e+00 2.392951e+00 1.412434e+00 5.281358e-01 8.446901e-01 1.546695e+00 
49 1471 0 0 0 5.020079e-01 1.502948e+00 1.203299e+00 1.834343e+00 2.437618e+00 1.389551e+00 5.182151e-01 7.520373e-01 1.539901e+00 
50 1501 0 0 0 4.869521e-01 1.369266e+00 1.221140e+00 1.868847e+00 2.513856e+00 1.379217e+00 4.340836e-01 6.613386e-01 1.529227e+00 
51 1531 0 0 0 5.186447e-01 1.221722e+00 1.243622e+00 1.841757e+00 2.500665e+00 1.387833e+00 4.057085e-01 5.469303e-01 1.473848e+00 
52 1561 0 0 0 5.097934e-01 1.095099e+00 1.284536e+00 1.907778e+00 2.492125e+00 1.407797e+00 3.084546e-01 3.999387e-01 1.490999e+00 
53 1591 0 0 0 5.337063e-01 9.622711e-01 1.273089e+00 1.832452e+00 2.480307e+00 1.429346e+00 2.767788e-01 4.295025e-01 1.574011e+00 
54 1621 0 0 0 5.055474e-01 1.168449e+00 1.293950e+00 1.810598e+00 2.395018e+00 1.409443e+00 2.836203e-01 3.396773e-01 1.544449e+00 
55 1651 0 0 0 5.092797e-01 1.381879e+00 1.270105e+00 1.755388e+00 2.418150e+00 1.424017e+00 3.419486e-01 4.224336e-01 1.555364e+00 
56 1681 0 0 0 5.161991e-01 1.110138e+00 1.266498e+00 1.654931e+00 2.461548e+00 1.470691e+00 2.663131e-01 4.449865e-01 1.595811e+00 
57 1711 0 0 0 5.177707e-01 9.696919e-01 1.261332e+00 1.690250e+00 2.477853e+00 1.456302e+00 2.810986e-01 4.629036e-01 1.548214e+00 
58 1741 0 0 0 4.910023e-01 8.633797e-01 1.270847e+00 1.669404e+00 2.390002e+00 1.473112e+00 2.652821e-01 4.622618e-01 1.564590e+00 
59 1771 0 0 0 4.895888e-01 6.934979e-01 1.265429e+00 1.748388e+00 2.455246e+00 1.491076e+00 2.405511e-01 4.922985e-01 1.579588e+00 
60 1801 0 0 0 4.735665e-01 7.068312e-01 1.298537e+00 1.700543e+00 2.369450e+00 1.500661e+00 2.095559e-01 4.102200e-01 1.573151e+00 
61 1831 0 0 0 4.795073e-01 5.020415e-01 1.319709e+00 1.745993e+00 2.378978e+00 1.545423e+00 1.459248e-01 3.178934e-01 1.595555e+00 
62 1861 0 0 0 4.693937e-01 4.749510e-01 1.316016e+00 1.701645e+00 2.399215e+00 1.539210e+00 1.088937e-01 2.683621e-01 1.603721e+00 
63 1891 0 0 0 4.583385e-01 5.464540e-01 1.297552e+00 1.745728e+00 2.416441e+00 1.510216e+00 1.606926e-01 3.606672e-01 1.598993e+00 
64 1921 0 0 0 4.601961e-01 3.963269e-01 1.291640e+00 1.788661e+00 2.511696e+00 1.514175e+00 1.161631e-01 3.266265e-01 1.581073e+00 
65 1951 0 0 0 4.592386e-01 3.542545e-01 1.287138e+00 1.780434e+00 2.406898e+00 1.525380e+00 1.043707e-01 2.877883e-01 1.627222e+00 
66 1981 0 0 0 4.630469e-01 3.596064e-01 1.270843e+00 1.727274e+00 2.377790e+00 1.536531e+00 1.088250e-01 3.105655e-01 1.639301e+00 
