%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206289, 2015/09/2 19:7:10.90)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.072926e-01 4.501636e-01 8.780204e-01 1.062624e+00 3.990879e+00 3.203910e-01 9.859565e-01 9.330705e-01 1.396087e+00 
2 61 0 0 0 6.863541e-01 -4.889907e-01 7.907546e-01 9.638565e-01 4.751183e+01 1.052010e-01 8.464300e-01 8.705771e-01 1.557346e+00 
3 91 0 0 0 9.877530e-01 2.359740e-01 1.008119e+00 9.537551e-01 5.410418e+01 1.499590e-01 9.510673e-01 8.399443e-01 1.782805e+00 
4 121 0 0 0 8.094663e-01 3.799599e-01 1.005505e+00 9.310507e-01 6.943788e+01 1.788511e+00 1.117998e+00 6.870703e-01 1.922249e+00 
5 151 0 0 0 1.000104e+00 1.286232e+00 8.603639e-01 8.716880e-01 8.539301e+01 2.958658e+00 9.796524e-01 5.200353e-01 2.134152e+00 
6 181 0 0 0 7.831357e-01 1.311384e+00 6.029789e-01 6.617953e-01 1.043433e+02 4.655361e+00 8.338296e-01 2.804127e-01 2.321726e+00 
7 211 0 0 0 6.833060e-01 1.209999e+00 5.283622e-01 8.193633e-01 8.784080e+01 3.300075e+00 9.444451e-01 2.692595e-01 1.914980e+00 
8 241 0 0 0 4.863474e-01 1.101912e+00 6.810233e-01 9.400691e-01 1.073538e+02 2.854058e+00 1.032151e+00 3.784980e-01 1.958031e+00 
9 271 0 0 0 9.242427e-01 1.008639e+00 9.219793e-01 8.062524e-01 1.166653e+02 3.644076e+00 1.042130e+00 4.890557e-01 2.197966e+00 
10 301 0 0 0 8.394015e-01 1.248292e+00 1.010302e+00 7.648455e-01 1.234994e+02 3.658619e+00 9.755856e-01 3.345793e-01 2.161340e+00 
11 331 0 0 0 8.080134e-01 1.420937e+00 1.089634e+00 5.797735e-01 1.314454e+02 3.911051e+00 1.095909e+00 3.983371e-01 2.415283e+00 
12 361 0 0 0 8.132686e-01 1.665360e+00 9.633000e-01 6.416278e-01 1.241522e+02 3.745598e+00 1.215586e+00 3.280449e-01 2.388446e+00 
13 391 0 0 0 9.279922e-01 1.643297e+00 9.251421e-01 6.836627e-01 1.297514e+02 3.748365e+00 1.223795e+00 2.661215e-01 2.195923e+00 
14 421 0 0 0 1.034304e+00 1.435819e+00 9.828478e-01 7.971502e-01 1.184319e+02 2.934312e+00 1.171460e+00 2.413842e-01 2.247432e+00 
15 451 0 0 0 9.873600e-01 1.624080e+00 9.886616e-01 7.808050e-01 1.347522e+02 2.300837e+00 1.175828e+00 2.610325e-01 2.439175e+00 
16 481 0 0 0 1.265975e+00 1.682020e+00 1.078189e+00 7.597914e-01 1.264211e+02 2.793348e+00 1.193230e+00 2.404895e-01 2.398756e+00 
17 511 0 0 0 1.215028e+00 1.660944e+00 1.064540e+00 6.772356e-01 1.377501e+02 3.124127e+00 1.019971e+00 2.605850e-01 2.282614e+00 
18 541 0 0 0 9.637647e-01 1.212017e+00 9.562050e-01 6.714858e-01 1.276509e+02 2.689947e+00 9.356395e-01 2.500353e-01 2.204402e+00 
19 571 0 0 0 9.767044e-01 1.370089e+00 9.960610e-01 6.868495e-01 1.245879e+02 3.121962e+00 9.234855e-01 3.719286e-01 2.231360e+00 
20 601 0 0 0 8.661392e-01 1.193156e+00 9.519612e-01 7.045805e-01 1.286824e+02 3.758822e+00 8.707023e-01 3.058907e-01 2.463603e+00 
21 631 0 0 0 1.058770e+00 1.060953e+00 1.102581e+00 6.394409e-01 1.462913e+02 4.841252e+00 8.231216e-01 3.421367e-01 2.337915e+00 
22 661 0 0 0 1.298782e+00 1.135446e+00 1.143973e+00 6.433982e-01 1.467765e+02 5.429076e+00 8.446866e-01 2.774250e-01 2.322603e+00 
23 691 0 0 0 1.065570e+00 1.511689e+00 1.093938e+00 5.970024e-01 1.502676e+02 3.876586e+00 8.832711e-01 3.096610e-01 2.461865e+00 
24 721 0 0 0 1.010855e+00 2.069939e+00 1.201003e+00 5.537471e-01 1.529346e+02 3.816706e+00 9.187593e-01 3.786889e-01 2.634674e+00 
25 751 0 0 0 8.934598e-01 1.703928e+00 1.102466e+00 4.562994e-01 1.544365e+02 4.531372e+00 7.806228e-01 3.907817e-01 2.520600e+00 
26 781 0 0 0 1.151028e+00 1.555307e+00 1.332843e+00 4.670462e-01 1.366911e+02 5.271725e+00 8.128167e-01 3.048429e-01 2.443388e+00 
27 811 0 0 0 1.094823e+00 1.840555e+00 1.329964e+00 5.060443e-01 1.264871e+02 4.585224e+00 8.334633e-01 2.527501e-01 2.589888e+00 
28 841 0 0 0 1.126121e+00 1.403774e+00 1.436625e+00 4.794424e-01 1.313283e+02 5.306444e+00 6.955127e-01 2.641924e-01 2.542443e+00 
29 871 0 0 0 1.159833e+00 1.455359e+00 1.461333e+00 4.543609e-01 1.424620e+02 5.469075e+00 5.946591e-01 2.347940e-01 2.659828e+00 
30 901 0 0 0 1.096393e+00 1.857437e+00 1.332216e+00 4.622731e-01 1.462962e+02 4.784147e+00 6.133180e-01 1.849754e-01 2.636429e+00 
31 931 0 0 0 1.058755e+00 1.386248e+00 1.425456e+00 4.512777e-01 1.501255e+02 5.314563e+00 5.325924e-01 2.099338e-01 2.294973e+00 
32 961 0 0 0 9.292886e-01 1.631815e+00 1.462013e+00 4.077302e-01 1.555061e+02 5.490024e+00 4.472659e-01 1.787460e-01 2.487851e+00 
33 991 0 0 0 9.734328e-01 1.665709e+00 1.390589e+00 4.680204e-01 1.467002e+02 5.209354e+00 5.955051e-01 2.103027e-01 2.352948e+00 
34 1021 0 0 0 9.388752e-01 1.738503e+00 1.389180e+00 4.875589e-01 1.496339e+02 5.618184e+00 5.745411e-01 2.180830e-01 2.342891e+00 
35 1051 0 0 0 1.057289e+00 1.602315e+00 1.485850e+00 4.919291e-01 1.576923e+02 5.812363e+00 4.692956e-01 1.584743e-01 2.339445e+00 
36 1081 0 0 0 9.893279e-01 1.227716e+00 1.406479e+00 5.127520e-01 1.509437e+02 5.915496e+00 4.740488e-01 1.676930e-01 2.151360e+00 
37 1111 0 0 0 9.944429e-01 1.282033e+00 1.340334e+00 4.760344e-01 1.491763e+02 6.117524e+00 4.661828e-01 1.532468e-01 2.168179e+00 
38 1141 0 0 0 9.656198e-01 1.081501e+00 1.344214e+00 4.373852e-01 1.585491e+02 6.119437e+00 4.230327e-01 1.916158e-01 2.200146e+00 
39 1171 0 0 0 8.695176e-01 1.143242e+00 1.318480e+00 4.390935e-01 1.552100e+02 5.741532e+00 4.644741e-01 2.125388e-01 2.171905e+00 
40 1201 0 0 0 7.483847e-01 1.173308e+00 1.364538e+00 4.153331e-01 1.542954e+02 5.763594e+00 4.293058e-01 2.285882e-01 2.195427e+00 
41 1231 0 0 0 6.930841e-01 1.127770e+00 1.474332e+00 4.188117e-01 1.611729e+02 6.002406e+00 3.572083e-01 2.329094e-01 2.300805e+00 
42 1261 0 0 0 5.224899e-01 1.249550e+00 1.523726e+00 4.129829e-01 1.699170e+02 5.991440e+00 3.105629e-01 2.530625e-01 2.335390e+00 
43 1291 0 0 0 5.217032e-01 1.552159e+00 1.472624e+00 4.758422e-01 1.652566e+02 5.676131e+00 3.559619e-01 2.280475e-01 2.389801e+00 
44 1321 0 0 0 6.818275e-01 1.542726e+00 1.501320e+00 4.885558e-01 1.662411e+02 5.659763e+00 3.637191e-01 2.005876e-01 2.467710e+00 
45 1351 0 0 0 7.920985e-01 1.669145e+00 1.568641e+00 5.138253e-01 1.711231e+02 5.645263e+00 4.055744e-01 2.007008e-01 2.600349e+00 
46 1381 0 0 0 7.833919e-01 1.380542e+00 1.546435e+00 4.766988e-01 1.700898e+02 6.097297e+00 3.192396e-01 1.868961e-01 2.604778e+00 
47 1411 0 0 0 7.399694e-01 1.540723e+00 1.584425e+00 4.032401e-01 1.696216e+02 5.512285e+00 3.366176e-01 2.096497e-01 2.673468e+00 
48 1441 0 0 0 9.305727e-01 1.157341e+00 1.555088e+00 3.811079e-01 1.625570e+02 5.515099e+00 3.680110e-01 2.181321e-01 2.577045e+00 
49 1471 0 0 0 9.711019e-01 9.945088e-01 1.527004e+00 3.900780e-01 1.550579e+02 5.464518e+00 3.924240e-01 2.250284e-01 2.429481e+00 
50 1501 0 0 0 9.375457e-01 8.387152e-01 1.593483e+00 3.037819e-01 1.696010e+02 5.701773e+00 2.774113e-01 2.340743e-01 2.490475e+00 
51 1531 0 0 0 8.581478e-01 9.056108e-01 1.607706e+00 2.980346e-01 1.730932e+02 5.751710e+00 2.820387e-01 2.478382e-01 2.531723e+00 
52 1561 0 0 0 8.672809e-01 1.061553e+00 1.601513e+00 3.115594e-01 1.701680e+02 5.798957e+00 2.886963e-01 2.177665e-01 2.495308e+00 
53 1591 0 0 0 8.569403e-01 1.005023e+00 1.613564e+00 3.521512e-01 1.743029e+02 5.590163e+00 2.815825e-01 1.984136e-01 2.534381e+00 
54 1621 0 0 0 8.093426e-01 9.689177e-01 1.700632e+00 2.951027e-01 1.785391e+02 5.421577e+00 2.408836e-01 2.016374e-01 2.558317e+00 
55 1651 0 0 0 7.593109e-01 7.471513e-01 1.820033e+00 2.499071e-01 1.901350e+02 5.818079e+00 1.569148e-01 2.289425e-01 2.593946e+00 
56 1681 0 0 0 7.741745e-01 8.172058e-01 1.917406e+00 2.704376e-01 1.882075e+02 5.761522e+00 1.966929e-01 2.432565e-01 2.663419e+00 
57 1711 0 0 0 8.252965e-01 9.397672e-01 1.858870e+00 2.921541e-01 1.864725e+02 5.691237e+00 2.305512e-01 2.399996e-01 2.729993e+00 
58 1741 0 0 0 8.692613e-01 1.077471e+00 1.868405e+00 3.336760e-01 1.860951e+02 5.645612e+00 2.743926e-01 2.440349e-01 2.799960e+00 
59 1771 0 0 0 7.698772e-01 8.170593e-01 2.058519e+00 2.318921e-01 1.846201e+02 5.847922e+00 1.855708e-01 2.724715e-01 2.823986e+00 
60 1801 0 0 0 8.186288e-01 1.095950e+00 1.900487e+00 3.172026e-01 1.838321e+02 5.732214e+00 2.671552e-01 2.431729e-01 2.845693e+00 
61 1831 0 0 0 7.738198e-01 1.021157e+00 1.961732e+00 2.302654e-01 1.839276e+02 5.727871e+00 1.966637e-01 2.366261e-01 2.832410e+00 
62 1861 0 0 0 6.767429e-01 8.793599e-01 2.004702e+00 1.968583e-01 1.841976e+02 5.738169e+00 1.499029e-01 2.468197e-01 2.808183e+00 
63 1891 0 0 0 6.718343e-01 7.323724e-01 2.020747e+00 1.648480e-01 1.809616e+02 5.806625e+00 1.301431e-01 2.578698e-01 2.752508e+00 
64 1921 0 0 0 7.672652e-01 6.062996e-01 2.013213e+00 1.756175e-01 1.829863e+02 6.039033e+00 1.358685e-01 2.678808e-01 2.694093e+00 
65 1951 0 0 0 6.913824e-01 7.258173e-01 2.104391e+00 1.472783e-01 1.860179e+02 5.973607e+00 1.188674e-01 2.724721e-01 2.736838e+00 
66 1981 0 0 0 6.497888e-01 7.385892e-01 2.110804e+00 1.174611e-01 1.847573e+02 5.886846e+00 9.876949e-02 2.614504e-01 2.692173e+00 
67 2011 0 0 0 5.389436e-01 7.537186e-01 2.110639e+00 1.239919e-01 1.817810e+02 5.819835e+00 1.074887e-01 2.781900e-01 2.676034e+00 
68 2041 0 0 0 5.273454e-01 7.021312e-01 2.175356e+00 1.023988e-01 1.815448e+02 5.957081e+00 8.440882e-02 2.791839e-01 2.652893e+00 
69 2071 0 0 0 5.937023e-01 7.617454e-01 2.194139e+00 1.136353e-01 1.863195e+02 6.153027e+00 8.692018e-02 2.698175e-01 2.690185e+00 
70 2101 0 0 0 5.718810e-01 6.358581e-01 2.180812e+00 1.054420e-01 1.817986e+02 6.102615e+00 8.432582e-02 2.805913e-01 2.660149e+00 
71 2131 0 0 0 5.426807e-01 6.818560e-01 2.213160e+00 8.565167e-02 1.835267e+02 6.112942e+00 7.492323e-02 2.832980e-01 2.670783e+00 
72 2161 0 0 0 5.256828e-01 6.675698e-01 2.215623e+00 6.092795e-02 1.858425e+02 6.101264e+00 5.478958e-02 2.840208e-01 2.682869e+00 
73 2191 0 0 0 4.869600e-01 5.954780e-01 2.263563e+00 6.301635e-02 1.857672e+02 6.081950e+00 4.950238e-02 3.022618e-01 2.685275e+00 
74 2221 0 0 0 4.877997e-01 6.647924e-01 2.234316e+00 6.495737e-02 1.864452e+02 5.934700e+00 5.351171e-02 2.946603e-01 2.694709e+00 
75 2251 0 0 0 4.768050e-01 6.448860e-01 2.237844e+00 6.565398e-02 1.846365e+02 6.066999e+00 4.942851e-02 2.912796e-01 2.686793e+00 
76 2281 0 0 0 4.725018e-01 6.597810e-01 2.254537e+00 5.865435e-02 1.866172e+02 6.065791e+00 4.712886e-02 2.933530e-01 2.703525e+00 
77 2311 0 0 0 4.033740e-01 6.553949e-01 2.274027e+00 4.506129e-02 1.856596e+02 6.049567e+00 3.104384e-02 2.963772e-01 2.687349e+00 
78 2341 0 0 0 4.268185e-01 6.572099e-01 2.257214e+00 4.518623e-02 1.863012e+02 6.076519e+00 3.483693e-02 2.936793e-01 2.671245e+00 
79 2371 0 0 0 4.042759e-01 6.395901e-01 2.254675e+00 3.578235e-02 1.848851e+02 6.141535e+00 2.579476e-02 2.882855e-01 2.666303e+00 
80 2401 0 0 0 4.580279e-01 6.396119e-01 2.216408e+00 4.988515e-02 1.833623e+02 6.152413e+00 3.841712e-02 2.764920e-01 2.673347e+00 
81 2431 0 0 0 4.238340e-01 5.914997e-01 2.237896e+00 4.343046e-02 1.836501e+02 6.209158e+00 3.016893e-02 2.827155e-01 2.651322e+00 
82 2461 0 0 0 3.980567e-01 6.265448e-01 2.232324e+00 3.294216e-02 1.835642e+02 6.191079e+00 2.238899e-02 2.767244e-01 2.646486e+00 
83 2491 0 0 0 4.042397e-01 5.807768e-01 2.256112e+00 3.739828e-02 1.857290e+02 6.234953e+00 2.271763e-02 2.843488e-01 2.652015e+00 
84 2521 0 0 0 4.154094e-01 6.089927e-01 2.279336e+00 3.501608e-02 1.877124e+02 6.176300e+00 2.257186e-02 2.871042e-01 2.658096e+00 
85 2551 0 0 0 3.840388e-01 6.100681e-01 2.290355e+00 3.232785e-02 1.865549e+02 6.160055e+00 1.775660e-02 2.876744e-01 2.670109e+00 
86 2581 0 0 0 4.012490e-01 6.329374e-01 2.284930e+00 3.352209e-02 1.864872e+02 6.147121e+00 2.188614e-02 2.871620e-01 2.688327e+00 
87 2611 0 0 0 3.811908e-01 6.005210e-01 2.295585e+00 3.649938e-02 1.870111e+02 6.174697e+00 2.127833e-02 2.921285e-01 2.681672e+00 
88 2641 0 0 0 3.787645e-01 6.166524e-01 2.302444e+00 3.490705e-02 1.886680e+02 6.149847e+00 1.990438e-02 2.938844e-01 2.697396e+00 
89 2671 0 0 0 3.467313e-01 6.224854e-01 2.295491e+00 3.720903e-02 1.886632e+02 6.117741e+00 2.066138e-02 2.950307e-01 2.688201e+00 
90 2701 0 0 0 3.346579e-01 6.212913e-01 2.292054e+00 3.682025e-02 1.879809e+02 6.109521e+00 1.976330e-02 2.927046e-01 2.677118e+00 
91 2731 0 0 0 3.441150e-01 6.212028e-01 2.297132e+00 3.263504e-02 1.883764e+02 6.075788e+00 1.634187e-02 2.907639e-01 2.686255e+00 
92 2761 0 0 0 3.162686e-01 6.020984e-01 2.296992e+00 3.314548e-02 1.890439e+02 6.124347e+00 1.572305e-02 2.979620e-01 2.667889e+00 
93 2791 0 0 0 3.109334e-01 5.847255e-01 2.302693e+00 3.414610e-02 1.884490e+02 6.097511e+00 1.521987e-02 2.990136e-01 2.657609e+00 
94 2821 0 0 0 2.856678e-01 5.930438e-01 2.301620e+00 3.423095e-02 1.879138e+02 6.058144e+00 1.389396e-02 2.981516e-01 2.662620e+00 
95 2851 0 0 0 2.765221e-01 5.935630e-01 2.297215e+00 3.470761e-02 1.867549e+02 6.050768e+00 1.445122e-02 2.991521e-01 2.649525e+00 
96 2881 0 0 0 2.665791e-01 5.963284e-01 2.297772e+00 3.472718e-02 1.857541e+02 6.034624e+00 1.359233e-02 2.965150e-01 2.640620e+00 
97 2911 0 0 0 2.627404e-01 5.835916e-01 2.289230e+00 3.418419e-02 1.850182e+02 6.049479e+00 1.273147e-02 2.960921e-01 2.627519e+00 
98 2941 0 0 0 2.756433e-01 6.005830e-01 2.283879e+00 3.175781e-02 1.852590e+02 6.041891e+00 1.259465e-02 2.931395e-01 2.636872e+00 
99 2971 0 0 0 2.758070e-01 6.099463e-01 2.283431e+00 3.401362e-02 1.858797e+02 6.051291e+00 1.386240e-02 2.920919e-01 2.640696e+00 
100 3001 0 0 0 2.660336e-01 6.042706e-01 2.283241e+00 3.378697e-02 1.858948e+02 6.044446e+00 1.316627e-02 2.941758e-01 2.636215e+00 
101 3031 0 0 0 2.604191e-01 5.999500e-01 2.284830e+00 3.436908e-02 1.862960e+02 6.045787e+00 1.317497e-02 2.967711e-01 2.640825e+00 
102 3061 0 0 0 2.658896e-01 6.089744e-01 2.288476e+00 3.487407e-02 1.871182e+02 6.033876e+00 1.383228e-02 2.970142e-01 2.655162e+00 
103 3091 0 0 0 2.611908e-01 6.135739e-01 2.284526e+00 3.458155e-02 1.869986e+02 6.023294e+00 1.355306e-02 2.959671e-01 2.653302e+00 
104 3121 0 0 0 2.648692e-01 6.127174e-01 2.289949e+00 3.448193e-02 1.881823e+02 6.011870e+00 1.346344e-02 2.985400e-01 2.658179e+00 
105 3151 0 0 0 2.659132e-01 6.068106e-01 2.300866e+00 3.314764e-02 1.886603e+02 6.014372e+00 1.264779e-02 3.011273e-01 2.661564e+00 
106 3181 0 0 0 2.688419e-01 6.190198e-01 2.301946e+00 3.352607e-02 1.883185e+02 5.999255e+00 1.331276e-02 2.981134e-01 2.667650e+00 
107 3211 0 0 0 2.726551e-01 6.239940e-01 2.296050e+00 3.260994e-02 1.882984e+02 5.981175e+00 1.314817e-02 2.969946e-01 2.668518e+00 
108 3241 0 0 0 2.676173e-01 6.334326e-01 2.295043e+00 3.240421e-02 1.882220e+02 5.952426e+00 1.293948e-02 2.960163e-01 2.673545e+00 
109 3271 0 0 0 2.625820e-01 6.319393e-01 2.296552e+00 3.312047e-02 1.880301e+02 5.955923e+00 1.305554e-02 2.966645e-01 2.673963e+00 
110 3301 0 0 0 2.682030e-01 6.222368e-01 2.292116e+00 3.307213e-02 1.881676e+02 5.977908e+00 1.327001e-02 2.982209e-01 2.668433e+00 
111 3331 0 0 0 2.651827e-01 6.189956e-01 2.298130e+00 3.297624e-02 1.880757e+02 5.949236e+00 1.310624e-02 2.990355e-01 2.670740e+00 
112 3361 0 0 0 2.672950e-01 6.250264e-01 2.298927e+00 3.273945e-02 1.875452e+02 5.943596e+00 1.320706e-02 2.966960e-01 2.666863e+00 
113 3391 0 0 0 2.690407e-01 6.289080e-01 2.296724e+00 3.184050e-02 1.875594e+02 5.949747e+00 1.285036e-02 2.964925e-01 2.667747e+00 
114 3421 0 0 0 2.742047e-01 6.389382e-01 2.295738e+00 3.163132e-02 1.882846e+02 5.937640e+00 1.310053e-02 2.955958e-01 2.675606e+00 
115 3451 0 0 0 2.717363e-01 6.446324e-01 2.297992e+00 3.140237e-02 1.883035e+02 5.931847e+00 1.289067e-02 2.947697e-01 2.677077e+00 
116 3481 0 0 0 2.675893e-01 6.452295e-01 2.299724e+00 3.169732e-02 1.884472e+02 5.929396e+00 1.285059e-02 2.954108e-01 2.677279e+00 
117 3511 0 0 0 2.679118e-01 6.377646e-01 2.300368e+00 3.216733e-02 1.886509e+02 5.936460e+00 1.289894e-02 2.963089e-01 2.678359e+00 
118 3541 0 0 0 2.688545e-01 6.348679e-01 2.301196e+00 3.229364e-02 1.882711e+02 5.936473e+00 1.306493e-02 2.959510e-01 2.677391e+00 
119 3571 0 0 0 2.681837e-01 6.384691e-01 2.298696e+00 3.190256e-02 1.881145e+02 5.945209e+00 1.283455e-02 2.949597e-01 2.674395e+00 
120 3601 0 0 0 2.625733e-01 6.408586e-01 2.298824e+00 3.264915e-02 1.883123e+02 5.944615e+00 1.293138e-02 2.954471e-01 2.675849e+00 
121 3631 0 0 0 2.652774e-01 6.429015e-01 2.299338e+00 3.228703e-02 1.884498e+02 5.942370e+00 1.293886e-02 2.956373e-01 2.679639e+00 
122 3661 0 0 0 2.669888e-01 6.435424e-01 2.298387e+00 3.220465e-02 1.886052e+02 5.944190e+00 1.300092e-02 2.959634e-01 2.680387e+00 
