%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206383, 2015/09/2 11:7:19.84)
1 31 7.915801e+01 0 0 3.426831e-01 1.601340e+00 3.157668e-01 5.806945e-01 2.888507e-01 7.969509e+01 3.003184e-01 4.622875e-01 5.998432e-01 
2 61 7.984883e+01 0 0 3.352168e-01 1.630329e+00 3.269873e-01 5.693905e-01 2.887459e-01 8.784884e+01 2.993812e-01 4.756192e-01 5.861884e-01 
3 91 8.052567e+01 0 0 3.446867e-01 1.624953e+00 3.205487e-01 5.504979e-01 2.926340e-01 8.874449e+01 2.937160e-01 4.797808e-01 5.838156e-01 
4 121 8.412394e+01 0 0 3.544387e-01 1.682397e+00 3.231015e-01 5.676157e-01 3.009092e-01 9.567159e+01 2.985013e-01 4.878471e-01 5.977876e-01 
5 151 9.523647e+01 0 0 3.820997e-01 1.888123e+00 3.573754e-01 6.176018e-01 3.236063e-01 1.150931e+02 3.520199e-01 5.411162e-01 7.004093e-01 
6 181 9.250736e+01 0 0 3.623226e-01 1.766685e+00 3.394774e-01 5.988772e-01 3.071930e-01 1.083188e+02 3.342776e-01 5.354686e-01 6.816731e-01 
7 211 8.551569e+01 0 0 3.230640e-01 1.601195e+00 2.999550e-01 5.289330e-01 2.789543e-01 9.874759e+01 3.054247e-01 4.965800e-01 6.417624e-01 
8 241 7.324137e+01 0 0 2.645939e-01 1.304218e+00 2.465903e-01 4.360450e-01 2.381050e-01 8.188785e+01 2.491037e-01 4.184487e-01 5.323511e-01 
9 271 6.128280e+01 0 0 2.233390e-01 1.071415e+00 1.990196e-01 3.581928e-01 1.941801e-01 6.942763e+01 2.036306e-01 3.336759e-01 4.496530e-01 
10 301 6.083081e+01 0 0 2.230720e-01 1.075580e+00 2.008719e-01 3.450386e-01 1.864494e-01 6.654825e+01 2.013646e-01 3.289819e-01 4.601492e-01 
11 331 5.606984e+01 0 0 2.023840e-01 9.957373e-01 1.836888e-01 3.157137e-01 1.678744e-01 6.161006e+01 1.824089e-01 3.048372e-01 4.215855e-01 
12 361 5.357998e+01 0 0 1.925261e-01 9.173310e-01 1.714843e-01 3.079326e-01 1.632541e-01 5.889854e+01 1.719081e-01 2.912332e-01 4.076386e-01 
13 391 4.910824e+01 0 0 1.721766e-01 8.049143e-01 1.527097e-01 2.777833e-01 1.484873e-01 5.431371e+01 1.518201e-01 2.698006e-01 3.725754e-01 
14 421 4.105492e+01 0 0 1.415119e-01 6.451903e-01 1.253981e-01 2.413192e-01 1.210456e-01 4.506835e+01 1.227289e-01 2.224646e-01 3.072216e-01 
15 451 3.835527e+01 0 0 1.329551e-01 5.960622e-01 1.146354e-01 2.209158e-01 1.090850e-01 4.114426e+01 1.128637e-01 1.990620e-01 2.921337e-01 
16 481 3.663151e+01 0 0 1.316570e-01 5.585478e-01 1.105094e-01 2.083472e-01 1.026369e-01 3.854758e+01 1.034353e-01 1.869375e-01 2.659804e-01 
17 511 3.101610e+01 0 0 1.127654e-01 4.844673e-01 8.954377e-02 1.737202e-01 8.401960e-02 3.200421e+01 8.385028e-02 1.533576e-01 2.179573e-01 
18 541 3.030774e+01 0 0 1.082714e-01 4.573771e-01 8.680294e-02 1.696971e-01 8.257097e-02 3.013878e+01 8.114511e-02 1.460883e-01 2.137368e-01 
19 571 2.903657e+01 0 0 1.050114e-01 4.473005e-01 8.899919e-02 1.582980e-01 7.807051e-02 2.876036e+01 7.566597e-02 1.393839e-01 2.064321e-01 
20 601 2.744337e+01 0 0 9.785443e-02 4.066277e-01 8.057119e-02 1.498509e-01 7.465139e-02 2.640231e+01 7.079879e-02 1.335833e-01 2.027493e-01 
21 631 2.600892e+01 0 0 9.077055e-02 3.697236e-01 7.460294e-02 1.413101e-01 6.749782e-02 2.431035e+01 6.562103e-02 1.250694e-01 1.981632e-01 
22 661 2.668146e+01 0 0 9.376526e-02 3.730344e-01 7.446669e-02 1.427532e-01 6.822587e-02 2.413412e+01 7.178896e-02 1.355818e-01 2.004878e-01 
23 691 3.162475e+01 0 0 1.068369e-01 4.662481e-01 9.330403e-02 1.705045e-01 8.377233e-02 2.838147e+01 9.403158e-02 1.551236e-01 2.386118e-01 
24 721 3.584601e+01 0 0 1.185110e-01 5.122718e-01 1.040217e-01 1.940466e-01 9.983433e-02 3.218924e+01 1.106719e-01 1.747997e-01 2.744245e-01 
25 751 3.997311e+01 0 0 1.389506e-01 5.459239e-01 1.110992e-01 2.196533e-01 1.107218e-01 3.743801e+01 1.352707e-01 1.897952e-01 3.108791e-01 
26 781 5.019828e+01 0 0 1.738708e-01 6.596946e-01 1.361886e-01 2.806328e-01 1.370227e-01 4.604485e+01 1.779705e-01 2.556510e-01 4.105644e-01 
27 811 5.371260e+01 0 0 1.843031e-01 6.902020e-01 1.404383e-01 3.014769e-01 1.450912e-01 4.983690e+01 1.937948e-01 2.683887e-01 4.217558e-01 
28 841 6.037375e+01 0 0 2.121821e-01 7.523920e-01 1.545274e-01 3.306850e-01 1.587288e-01 5.695568e+01 2.196268e-01 3.127779e-01 4.565542e-01 
29 871 5.985167e+01 0 0 2.010734e-01 7.420123e-01 1.575426e-01 3.274232e-01 1.601235e-01 5.520843e+01 2.187101e-01 3.128494e-01 4.577831e-01 
30 901 5.026005e+01 0 0 1.679497e-01 5.974144e-01 1.335841e-01 2.753782e-01 1.311870e-01 4.489350e+01 1.807785e-01 2.528814e-01 3.786836e-01 
31 931 4.691252e+01 0 0 1.536114e-01 5.679537e-01 1.237493e-01 2.484895e-01 1.169288e-01 4.178846e+01 1.624832e-01 2.343604e-01 3.384002e-01 
32 961 4.690739e+01 0 0 1.529015e-01 5.924768e-01 1.207409e-01 2.418286e-01 1.121572e-01 4.013833e+01 1.568998e-01 2.352205e-01 3.237744e-01 
33 991 5.405380e+01 0 0 1.925317e-01 6.684952e-01 1.421353e-01 2.762191e-01 1.317788e-01 4.633727e+01 1.757309e-01 2.808833e-01 3.565661e-01 
34 1021 4.894503e+01 0 0 1.748638e-01 5.798743e-01 1.266250e-01 2.419988e-01 1.164806e-01 4.133150e+01 1.529132e-01 2.477770e-01 3.115138e-01 
35 1051 4.337146e+01 0 0 1.522883e-01 5.064807e-01 1.104025e-01 2.084887e-01 1.011869e-01 3.542888e+01 1.317457e-01 2.145960e-01 2.696975e-01 
36 1081 4.063946e+01 0 0 1.407268e-01 4.620206e-01 1.042576e-01 1.890516e-01 9.502198e-02 3.283610e+01 1.184914e-01 1.969390e-01 2.463679e-01 
37 1111 3.940854e+01 0 0 1.349774e-01 4.420431e-01 1.049610e-01 1.786301e-01 9.286741e-02 3.157014e+01 1.133396e-01 1.840207e-01 2.376871e-01 
38 1141 4.117393e+01 0 0 1.454621e-01 4.427120e-01 1.110971e-01 1.809648e-01 1.004046e-01 3.161822e+01 1.138523e-01 1.952838e-01 2.532501e-01 
39 1171 3.871891e+01 0 0 1.328523e-01 4.103938e-01 1.003119e-01 1.678838e-01 9.557985e-02 2.888847e+01 1.015571e-01 1.809330e-01 2.496289e-01 
40 1201 4.075891e+01 0 0 1.342037e-01 4.238222e-01 1.047656e-01 1.721566e-01 1.018462e-01 3.079686e+01 1.041578e-01 1.875222e-01 2.706477e-01 
41 1231 3.970400e+01 0 0 1.274805e-01 4.382432e-01 1.045086e-01 1.697333e-01 9.618047e-02 2.916618e+01 9.886952e-02 1.790602e-01 2.556951e-01 
42 1261 4.021526e+01 0 0 1.318746e-01 4.464651e-01 1.064782e-01 1.704151e-01 9.783658e-02 2.997953e+01 9.971454e-02 1.838696e-01 2.515521e-01 
43 1291 3.878740e+01 0 0 1.288058e-01 4.211999e-01 1.004769e-01 1.693852e-01 9.339380e-02 2.900951e+01 9.581060e-02 1.789107e-01 2.399209e-01 
44 1321 4.332184e+01 0 0 1.478470e-01 4.913261e-01 1.116065e-01 1.921847e-01 1.011447e-01 3.205023e+01 1.112483e-01 2.007067e-01 2.606410e-01 
45 1351 4.742957e+01 0 0 1.608625e-01 5.281393e-01 1.203778e-01 2.171747e-01 1.061575e-01 3.484358e+01 1.294054e-01 2.338616e-01 2.770031e-01 
46 1381 5.457497e+01 0 0 1.794068e-01 6.057110e-01 1.405834e-01 2.429596e-01 1.174007e-01 4.049348e+01 1.526899e-01 2.817099e-01 3.153723e-01 
47 1411 5.219024e+01 0 0 1.678718e-01 5.776738e-01 1.299734e-01 2.254132e-01 1.093188e-01 3.773570e+01 1.438916e-01 2.665980e-01 2.929463e-01 
48 1441 5.350031e+01 0 0 1.690286e-01 5.853727e-01 1.327554e-01 2.276246e-01 1.147874e-01 3.749421e+01 1.429386e-01 2.621944e-01 2.983310e-01 
49 1471 5.624709e+01 0 0 1.766222e-01 6.089027e-01 1.428840e-01 2.339095e-01 1.196010e-01 3.981705e+01 1.444091e-01 2.761126e-01 3.002721e-01 
50 1501 5.615022e+01 0 0 1.734081e-01 6.016381e-01 1.365606e-01 2.248356e-01 1.170015e-01 3.915949e+01 1.443112e-01 2.752351e-01 2.956358e-01 
51 1531 5.160790e+01 0 0 1.594774e-01 5.378583e-01 1.270384e-01 2.020681e-01 1.058405e-01 3.505501e+01 1.302968e-01 2.498300e-01 2.636437e-01 
52 1561 4.985479e+01 0 0 1.528174e-01 5.034253e-01 1.220641e-01 1.991364e-01 1.005616e-01 3.345070e+01 1.233283e-01 2.374200e-01 2.514915e-01 
53 1591 3.773733e+01 0 0 1.118965e-01 3.698438e-01 8.969662e-02 1.440223e-01 7.408771e-02 2.438982e+01 9.029830e-02 1.775396e-01 1.846182e-01 
54 1621 3.685989e+01 0 0 1.068988e-01 3.522593e-01 8.575516e-02 1.432569e-01 6.997957e-02 2.392137e+01 9.124680e-02 1.811626e-01 1.719556e-01 
55 1651 3.744941e+01 0 0 1.060136e-01 3.763481e-01 8.563262e-02 1.445736e-01 6.831247e-02 2.437596e+01 9.201388e-02 1.823724e-01 1.780938e-01 
56 1681 3.993270e+01 0 0 1.118823e-01 4.179298e-01 9.765764e-02 1.503877e-01 7.299223e-02 2.722591e+01 9.573685e-02 1.878354e-01 1.924648e-01 
57 1711 3.925012e+01 0 0 1.149598e-01 4.180216e-01 9.376211e-02 1.468864e-01 7.319877e-02 2.607062e+01 8.990544e-02 1.771840e-01 1.854031e-01 
58 1741 4.175826e+01 0 0 1.240932e-01 4.346271e-01 1.012810e-01 1.618626e-01 7.982373e-02 2.721974e+01 9.378129e-02 1.828839e-01 1.920081e-01 
59 1771 4.707386e+01 0 0 1.442744e-01 4.888189e-01 1.115759e-01 1.894844e-01 9.848842e-02 3.025597e+01 1.072830e-01 2.023212e-01 2.141819e-01 
60 1801 4.498010e+01 0 0 1.357562e-01 4.424561e-01 1.059138e-01 1.817030e-01 9.273431e-02 2.796099e+01 1.013309e-01 1.875696e-01 1.973764e-01 
61 1831 4.478271e+01 0 0 1.321461e-01 4.463210e-01 1.023530e-01 1.768506e-01 9.466939e-02 2.788863e+01 9.728523e-02 1.780284e-01 1.941906e-01 
62 1861 4.254882e+01 0 0 1.223359e-01 4.183352e-01 9.719753e-02 1.665999e-01 8.747735e-02 2.608552e+01 9.130199e-02 1.692787e-01 1.869865e-01 
63 1891 4.301332e+01 0 0 1.221663e-01 4.071468e-01 9.676783e-02 1.650020e-01 9.156398e-02 2.598601e+01 9.098903e-02 1.671943e-01 1.872992e-01 
64 1921 4.218151e+01 0 0 1.154341e-01 3.941817e-01 9.501412e-02 1.615329e-01 8.922864e-02 2.473549e+01 8.761885e-02 1.599773e-01 1.808638e-01 
65 1951 3.739896e+01 0 0 1.011028e-01 3.476286e-01 8.237097e-02 1.395648e-01 7.797738e-02 2.220941e+01 7.481661e-02 1.369035e-01 1.589771e-01 
66 1981 3.730934e+01 0 0 9.717378e-02 3.447404e-01 8.170988e-02 1.404139e-01 7.634779e-02 2.178511e+01 7.607696e-02 1.335235e-01 1.536438e-01 
67 2011 4.290616e+01 0 0 1.118816e-01 3.923055e-01 9.297783e-02 1.567899e-01 8.454014e-02 2.556010e+01 8.519606e-02 1.534805e-01 1.841265e-01 
68 2041 5.321626e+01 0 0 1.382729e-01 4.731500e-01 1.147795e-01 1.873861e-01 1.041248e-01 3.269651e+01 1.012508e-01 1.873846e-01 2.324423e-01 
69 2071 5.182433e+01 0 0 1.303713e-01 4.526870e-01 1.073913e-01 1.738366e-01 9.711155e-02 3.122716e+01 9.427095e-02 1.786679e-01 2.328380e-01 
70 2101 4.880750e+01 0 0 1.247382e-01 4.326481e-01 9.716319e-02 1.551951e-01 8.873374e-02 2.878470e+01 8.485970e-02 1.622664e-01 2.150966e-01 
