%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206408, 2015/09/2 19:8:11.08)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 6.617396e-01 1.089554e+00 1.325454e+00 7.631017e-01 9.196780e-01 8.179234e-01 1.887059e+00 9.418095e-01 1.458402e+00 
2 61 0 0 0 7.939798e-01 1.040816e+00 1.482461e+00 1.489656e+00 9.756763e-01 7.497087e-01 2.312666e+00 6.184233e-01 2.172155e+00 
3 91 0 0 0 8.061949e-01 1.301769e+00 1.165678e+00 1.301618e+00 1.061754e+00 8.271283e-01 2.422442e+00 6.939891e-01 2.183083e+00 
4 121 0 0 0 7.992766e-01 1.321435e+00 1.146808e+00 1.736125e+00 8.380534e-01 9.786036e-01 2.351236e+00 5.821076e-01 3.064918e+00 
5 151 0 0 0 3.881736e-01 1.344566e+00 7.405907e-01 2.167977e+00 8.915728e-01 9.699324e-01 2.034583e+00 6.448546e-01 2.937053e+00 
6 181 0 0 0 4.268671e-01 1.296401e+00 1.264176e+00 3.008765e+00 9.186859e-01 9.808425e-01 2.368574e+00 5.241699e-01 2.997421e+00 
7 211 0 0 0 5.070235e-01 1.205193e+00 1.229132e+00 2.899562e+00 9.138390e-01 9.850849e-01 2.410928e+00 5.851310e-01 3.107840e+00 
8 241 0 0 0 5.568274e-01 1.009864e+00 1.127903e+00 2.731596e+00 1.058072e+00 8.971621e-01 1.907633e+00 7.434436e-01 3.057167e+00 
9 271 0 0 0 7.025556e-01 8.994524e-01 1.001030e+00 2.473715e+00 1.118387e+00 7.813588e-01 1.843926e+00 7.651947e-01 2.950463e+00 
10 301 0 0 0 5.379039e-01 9.514127e-01 1.039599e+00 3.608831e+00 9.550302e-01 7.680872e-01 1.905210e+00 6.893312e-01 3.287683e+00 
11 331 0 0 0 6.469637e-01 1.030204e+00 1.075986e+00 3.409243e+00 8.558327e-01 8.575391e-01 1.964006e+00 7.145737e-01 3.451812e+00 
12 361 0 0 0 6.418198e-01 9.032000e-01 1.143203e+00 2.777619e+00 8.931777e-01 9.329559e-01 1.936850e+00 6.996390e-01 3.172089e+00 
13 391 0 0 0 5.330692e-01 9.154888e-01 1.060451e+00 2.557590e+00 8.687655e-01 8.325221e-01 1.821967e+00 7.349866e-01 3.165002e+00 
14 421 0 0 0 5.478558e-01 8.773771e-01 1.090089e+00 2.898532e+00 9.004900e-01 8.418907e-01 1.758356e+00 7.222268e-01 2.952561e+00 
15 451 0 0 0 4.404880e-01 8.329700e-01 1.217124e+00 3.232632e+00 8.533619e-01 8.213455e-01 1.745085e+00 7.676561e-01 3.215545e+00 
16 481 0 0 0 4.662098e-01 8.215610e-01 1.103887e+00 2.818436e+00 9.259065e-01 7.110954e-01 1.700923e+00 7.762248e-01 2.861144e+00 
17 511 0 0 0 5.029969e-01 7.335383e-01 1.096442e+00 2.519478e+00 9.146559e-01 7.142956e-01 1.642967e+00 7.457721e-01 2.828994e+00 
18 541 0 0 0 4.646380e-01 7.211496e-01 1.016376e+00 2.460009e+00 8.728449e-01 7.414101e-01 1.624943e+00 7.698176e-01 2.979842e+00 
19 571 0 0 0 4.313537e-01 7.178443e-01 9.487046e-01 2.430264e+00 8.937824e-01 7.332586e-01 1.546447e+00 7.876989e-01 3.282748e+00 
