%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205332, 2015/09/2 11:6:10.32)
1 31 5.799686e+00 1.064956e+00 5.762763e-02 5.762763e-02 7.114601e-02 8.851242e-02 1.108873e-01 1.211198e-01 1.323987e-01 1.816684e-01 1.889070e-01 1.064956e+00 
2 61 6.396599e+00 1.104562e+00 5.597077e-02 5.597077e-02 7.074644e-02 8.722536e-02 1.066024e-01 1.153137e-01 1.351267e-01 1.735328e-01 1.941176e-01 1.104562e+00 
3 91 6.617219e+00 1.101149e+00 5.628183e-02 5.628183e-02 6.758791e-02 8.361738e-02 1.068281e-01 1.109704e-01 1.330109e-01 1.794182e-01 1.849052e-01 1.101149e+00 
4 121 6.552886e+00 1.079104e+00 5.469076e-02 5.469076e-02 6.776094e-02 8.264713e-02 1.051282e-01 1.073424e-01 1.303733e-01 1.706254e-01 1.944967e-01 1.079104e+00 
5 151 6.485793e+00 1.063576e+00 5.306861e-02 5.306861e-02 6.565874e-02 7.986050e-02 1.003129e-01 1.044453e-01 1.290328e-01 1.656072e-01 2.071375e-01 1.063576e+00 
6 181 6.339197e+00 1.035475e+00 5.105624e-02 5.105624e-02 6.341172e-02 7.964807e-02 1.005795e-01 1.034470e-01 1.230954e-01 1.651039e-01 2.027115e-01 1.035475e+00 
7 211 6.291150e+00 1.007338e+00 5.112504e-02 5.112504e-02 6.211151e-02 7.778644e-02 9.994649e-02 1.039078e-01 1.222514e-01 1.614060e-01 2.002998e-01 1.007338e+00 
8 241 6.330101e+00 9.847402e-01 4.958461e-02 4.958461e-02 6.395015e-02 7.442190e-02 9.655897e-02 1.003449e-01 1.192131e-01 1.680519e-01 1.960938e-01 9.847402e-01 
9 271 6.088355e+00 9.581139e-01 4.829934e-02 4.829934e-02 6.382320e-02 7.142891e-02 9.543255e-02 9.808586e-02 1.218358e-01 1.617572e-01 1.963535e-01 9.581139e-01 
10 301 5.468056e+00 9.511959e-01 4.695704e-02 4.695704e-02 6.259670e-02 6.842157e-02 9.053351e-02 9.853873e-02 1.169735e-01 1.543261e-01 1.932132e-01 9.511959e-01 
11 331 4.425710e+00 9.249488e-01 4.466083e-02 4.466083e-02 6.172031e-02 6.540229e-02 8.737428e-02 9.340524e-02 1.187279e-01 1.516595e-01 1.845574e-01 9.249488e-01 
12 361 3.835295e+00 8.997279e-01 4.400993e-02 4.400993e-02 5.939258e-02 6.326287e-02 8.478103e-02 8.841198e-02 1.163963e-01 1.521732e-01 1.891638e-01 8.997279e-01 
13 391 3.695381e+00 8.944524e-01 4.525195e-02 4.525195e-02 5.764088e-02 6.191726e-02 8.200625e-02 8.781379e-02 1.143231e-01 1.449438e-01 1.874893e-01 8.944524e-01 
14 421 4.022601e+00 9.145045e-01 4.561005e-02 4.561005e-02 5.603668e-02 6.052210e-02 7.925772e-02 9.302353e-02 1.129735e-01 1.433845e-01 1.836375e-01 9.145045e-01 
15 451 3.994202e+00 9.686184e-01 4.380813e-02 4.380813e-02 5.362708e-02 5.900142e-02 7.768257e-02 9.282210e-02 1.092295e-01 1.405378e-01 1.805970e-01 9.686184e-01 
16 481 3.671384e+00 9.680622e-01 4.231680e-02 4.231680e-02 5.117173e-02 5.898780e-02 7.732416e-02 9.146317e-02 1.067551e-01 1.386933e-01 1.775349e-01 9.680622e-01 
17 511 3.831715e+00 9.286043e-01 4.093530e-02 4.093530e-02 4.886806e-02 6.219384e-02 7.613427e-02 8.911488e-02 1.124769e-01 1.392610e-01 1.700114e-01 9.286043e-01 
18 541 3.811033e+00 9.006060e-01 3.985563e-02 3.985563e-02 4.707658e-02 6.100876e-02 7.792265e-02 8.525118e-02 1.143023e-01 1.364258e-01 1.638060e-01 9.006060e-01 
19 571 3.415568e+00 8.982084e-01 3.845857e-02 3.845857e-02 4.514300e-02 5.887489e-02 7.687030e-02 8.434097e-02 1.126139e-01 1.341547e-01 1.683864e-01 8.982084e-01 
20 601 3.455333e+00 8.834378e-01 3.778623e-02 3.778623e-02 4.487520e-02 5.805312e-02 7.618088e-02 8.290892e-02 1.125456e-01 1.411015e-01 1.692159e-01 8.834378e-01 
21 631 3.529524e+00 9.043716e-01 3.631798e-02 3.631798e-02 4.438617e-02 5.672332e-02 7.249333e-02 8.551210e-02 1.095024e-01 1.395954e-01 1.716268e-01 9.043716e-01 
22 661 3.836969e+00 8.956241e-01 3.475578e-02 3.475578e-02 4.324109e-02 5.655028e-02 7.121022e-02 9.028525e-02 1.082239e-01 1.383335e-01 1.709965e-01 8.956241e-01 
23 691 3.798597e+00 8.820831e-01 3.349527e-02 3.349527e-02 4.296286e-02 5.507383e-02 7.194612e-02 9.017993e-02 1.077179e-01 1.439522e-01 1.750203e-01 8.820831e-01 
24 721 4.039316e+00 8.508965e-01 3.192480e-02 3.192480e-02 4.198027e-02 5.467640e-02 7.361329e-02 8.986155e-02 1.074628e-01 1.432927e-01 1.766990e-01 8.508965e-01 
25 751 3.806767e+00 8.598492e-01 3.072611e-02 3.072611e-02 4.136401e-02 5.259765e-02 7.361355e-02 8.777642e-02 1.093101e-01 1.464950e-01 1.780045e-01 8.598492e-01 
26 781 3.414426e+00 8.480834e-01 2.929973e-02 2.929973e-02 4.104775e-02 5.252900e-02 7.265475e-02 8.470914e-02 1.067243e-01 1.435670e-01 1.737347e-01 8.480834e-01 
27 811 3.559743e+00 8.449651e-01 2.795239e-02 2.795239e-02 4.110532e-02 5.185071e-02 7.015730e-02 8.520874e-02 1.101604e-01 1.391606e-01 1.702961e-01 8.449651e-01 
28 841 3.538294e+00 8.563981e-01 2.653007e-02 2.653007e-02 4.013426e-02 5.036360e-02 7.092397e-02 8.594322e-02 1.073050e-01 1.343845e-01 1.781055e-01 8.563981e-01 
29 871 3.848985e+00 8.366057e-01 2.548265e-02 2.548265e-02 3.866001e-02 4.966498e-02 6.892395e-02 9.425491e-02 1.113181e-01 1.338751e-01 1.778871e-01 8.366057e-01 
30 901 3.458829e+00 8.202401e-01 2.429389e-02 2.429389e-02 3.881782e-02 5.000790e-02 6.628289e-02 9.242140e-02 1.112152e-01 1.305770e-01 1.737974e-01 8.202401e-01 
31 931 3.289745e+00 7.892056e-01 2.313550e-02 2.313550e-02 3.933320e-02 4.859062e-02 6.548735e-02 9.090081e-02 1.106436e-01 1.311181e-01 1.687030e-01 7.892056e-01 
32 961 3.363145e+00 7.651597e-01 2.256961e-02 2.256961e-02 4.056658e-02 4.732367e-02 6.427586e-02 8.895624e-02 1.100583e-01 1.340573e-01 1.646735e-01 7.651597e-01 
33 991 3.366425e+00 7.658905e-01 2.181837e-02 2.181837e-02 4.019442e-02 4.694691e-02 6.078539e-02 8.689813e-02 1.057845e-01 1.324883e-01 1.681026e-01 7.658905e-01 
34 1021 3.226744e+00 7.448527e-01 2.086100e-02 2.086100e-02 3.985871e-02 4.614115e-02 5.828199e-02 8.628443e-02 1.077336e-01 1.353199e-01 1.757385e-01 7.448527e-01 
35 1051 2.960275e+00 7.208522e-01 2.004906e-02 2.004906e-02 3.848375e-02 4.408242e-02 5.716597e-02 8.492501e-02 1.086495e-01 1.337678e-01 1.743351e-01 7.208522e-01 
36 1081 2.977745e+00 7.174659e-01 1.999759e-02 1.999759e-02 3.839930e-02 4.197058e-02 5.759023e-02 8.236815e-02 1.080931e-01 1.283975e-01 1.719044e-01 7.174659e-01 
37 1111 3.077704e+00 7.005807e-01 1.912609e-02 1.912609e-02 3.732768e-02 4.160499e-02 5.919218e-02 8.244251e-02 1.079902e-01 1.263618e-01 1.716614e-01 7.005807e-01 
38 1141 2.893787e+00 6.948545e-01 1.824857e-02 1.824857e-02 3.613484e-02 3.996880e-02 5.780454e-02 8.095486e-02 1.052434e-01 1.243787e-01 1.707395e-01 6.948545e-01 
39 1171 2.928672e+00 6.724485e-01 1.728589e-02 1.728589e-02 3.516718e-02 3.970494e-02 5.809354e-02 7.792730e-02 1.062429e-01 1.236296e-01 1.642636e-01 6.724485e-01 
40 1201 3.033952e+00 6.564030e-01 1.669600e-02 1.669600e-02 3.368129e-02 3.812963e-02 6.307222e-02 7.746443e-02 1.079169e-01 1.210048e-01 1.645844e-01 6.564030e-01 
41 1231 2.947605e+00 6.457892e-01 1.640169e-02 1.640169e-02 3.219111e-02 3.875070e-02 6.260521e-02 7.558986e-02 1.053323e-01 1.200853e-01 1.637632e-01 6.457892e-01 
42 1261 2.706406e+00 6.417266e-01 1.572511e-02 1.572511e-02 3.058685e-02 3.827257e-02 6.596517e-02 7.265644e-02 1.065930e-01 1.151365e-01 1.626284e-01 6.417266e-01 
43 1291 2.607034e+00 6.347085e-01 1.503242e-02 1.503242e-02 3.049609e-02 3.686335e-02 6.357417e-02 7.235495e-02 1.019115e-01 1.115396e-01 1.586023e-01 6.347085e-01 
44 1321 2.730420e+00 6.307077e-01 1.435916e-02 1.435916e-02 3.019338e-02 3.693363e-02 6.648099e-02 7.114790e-02 9.731331e-02 1.066447e-01 1.619118e-01 6.307077e-01 
45 1351 2.472411e+00 6.042570e-01 1.383575e-02 1.383575e-02 2.951049e-02 3.543557e-02 6.639603e-02 6.904600e-02 9.287258e-02 1.027726e-01 1.619229e-01 6.042570e-01 
46 1381 2.425273e+00 5.835999e-01 1.342377e-02 1.342377e-02 2.878177e-02 3.667714e-02 6.555183e-02 7.084559e-02 9.077219e-02 9.847502e-02 1.636165e-01 5.835999e-01 
47 1411 2.842402e+00 5.945966e-01 1.304210e-02 1.304210e-02 2.750558e-02 3.628007e-02 6.434313e-02 7.513872e-02 9.402178e-02 9.847646e-02 1.618404e-01 5.945966e-01 
48 1441 3.233661e+00 5.886031e-01 1.247642e-02 1.247642e-02 2.724906e-02 3.567349e-02 6.436990e-02 7.603970e-02 9.505473e-02 9.600648e-02 1.632461e-01 5.886031e-01 
49 1471 2.935227e+00 6.043671e-01 1.225763e-02 1.225763e-02 2.643319e-02 3.444153e-02 6.311832e-02 7.774342e-02 9.170625e-02 9.615784e-02 1.620772e-01 6.043671e-01 
50 1501 2.483322e+00 5.855518e-01 1.186452e-02 1.186452e-02 2.537963e-02 3.300907e-02 6.037501e-02 7.755565e-02 8.923431e-02 9.494796e-02 1.595487e-01 5.855518e-01 
51 1531 2.507062e+00 5.770514e-01 1.139310e-02 1.139310e-02 2.542419e-02 3.208192e-02 5.961440e-02 7.442466e-02 8.999315e-02 9.876212e-02 1.559583e-01 5.770514e-01 
52 1561 2.483022e+00 5.805181e-01 1.089383e-02 1.089383e-02 2.477137e-02 3.164544e-02 5.892219e-02 7.226227e-02 8.923423e-02 9.514185e-02 1.594067e-01 5.805181e-01 
53 1591 2.526025e+00 5.640792e-01 1.092964e-02 1.092964e-02 2.519607e-02 3.164441e-02 5.698014e-02 6.896788e-02 8.703366e-02 9.536058e-02 1.536575e-01 5.640792e-01 
54 1621 2.561381e+00 5.494518e-01 1.044923e-02 1.044923e-02 2.620789e-02 3.147004e-02 5.633029e-02 7.117993e-02 8.393558e-02 9.198817e-02 1.505668e-01 5.494518e-01 
55 1651 3.088781e+00 5.745912e-01 1.002676e-02 1.002676e-02 2.680163e-02 3.199101e-02 5.484260e-02 7.118257e-02 8.172766e-02 9.347459e-02 1.554368e-01 5.745912e-01 
56 1681 3.105968e+00 5.726200e-01 9.854923e-03 9.854923e-03 2.568315e-02 3.142747e-02 5.324512e-02 6.952613e-02 7.941392e-02 9.084293e-02 1.504280e-01 5.726200e-01 
57 1711 2.854557e+00 5.795681e-01 9.989266e-03 9.989266e-03 2.513219e-02 3.179369e-02 5.140161e-02 6.808320e-02 7.750040e-02 8.747614e-02 1.529484e-01 5.795681e-01 
58 1741 2.947834e+00 5.592577e-01 1.022545e-02 1.022545e-02 2.545224e-02 3.175070e-02 5.024973e-02 6.569220e-02 7.689889e-02 8.388886e-02 1.587172e-01 5.592577e-01 
59 1771 2.864237e+00 5.515596e-01 9.840464e-03 9.840464e-03 2.486333e-02 3.088426e-02 5.093244e-02 6.271453e-02 7.628351e-02 8.259971e-02 1.536636e-01 5.515596e-01 
60 1801 2.565248e+00 5.331162e-01 9.374066e-03 9.374066e-03 2.379247e-02 3.152843e-02 5.053356e-02 6.048286e-02 7.534989e-02 7.942380e-02 1.519037e-01 5.331162e-01 
61 1831 2.443411e+00 5.224971e-01 9.090823e-03 9.090823e-03 2.304748e-02 3.219263e-02 5.015346e-02 6.000454e-02 7.367677e-02 8.177852e-02 1.470939e-01 5.224971e-01 
62 1861 2.443715e+00 5.094452e-01 8.949841e-03 8.949841e-03 2.327068e-02 3.299723e-02 4.819530e-02 5.862206e-02 7.259709e-02 7.832600e-02 1.488930e-01 5.094452e-01 
63 1891 2.319315e+00 5.283237e-01 8.651185e-03 8.651185e-03 2.309426e-02 3.292210e-02 4.764580e-02 5.875063e-02 7.330864e-02 7.702575e-02 1.464129e-01 5.283237e-01 
64 1921 2.319137e+00 5.131055e-01 8.988987e-03 8.988987e-03 2.223188e-02 3.287774e-02 4.834437e-02 5.712269e-02 7.361908e-02 7.661467e-02 1.460002e-01 5.131055e-01 
65 1951 2.263263e+00 4.955051e-01 8.852206e-03 8.852206e-03 2.201459e-02 3.247919e-02 4.798460e-02 5.639385e-02 7.348861e-02 7.701898e-02 1.410528e-01 4.955051e-01 
66 1981 2.213647e+00 5.011220e-01 8.891350e-03 8.891350e-03 2.170503e-02 3.151711e-02 4.574108e-02 5.565422e-02 7.180344e-02 7.465711e-02 1.391937e-01 5.011220e-01 
67 2011 2.345299e+00 5.278115e-01 8.834540e-03 8.834540e-03 2.132720e-02 3.132243e-02 4.553373e-02 5.826289e-02 7.147917e-02 7.386069e-02 1.412700e-01 5.278115e-01 
68 2041 2.493133e+00 5.162918e-01 8.616709e-03 8.616709e-03 2.122018e-02 3.096526e-02 4.554872e-02 5.707728e-02 7.097170e-02 7.396344e-02 1.394081e-01 5.162918e-01 
69 2071 2.314053e+00 5.092912e-01 8.222753e-03 8.222753e-03 2.096328e-02 3.127764e-02 4.462836e-02 5.572895e-02 7.268489e-02 7.339552e-02 1.397907e-01 5.092912e-01 
70 2101 2.174965e+00 4.983558e-01 8.404711e-03 8.404711e-03 2.111853e-02 3.080504e-02 4.335964e-02 5.352252e-02 7.058551e-02 7.288360e-02 1.358934e-01 4.983558e-01 
71 2131 2.071080e+00 4.989813e-01 8.383928e-03 8.383928e-03 2.022826e-02 2.999769e-02 4.266850e-02 5.237239e-02 6.961365e-02 7.084506e-02 1.333190e-01 4.989813e-01 
72 2161 2.100831e+00 5.099892e-01 8.091339e-03 8.091339e-03 2.003630e-02 2.866176e-02 4.169117e-02 5.048490e-02 6.827947e-02 6.951730e-02 1.422785e-01 5.099892e-01 
73 2191 1.880714e+00 4.891825e-01 7.899097e-03 7.899097e-03 1.986151e-02 2.765588e-02 4.047666e-02 4.861670e-02 6.581502e-02 6.669342e-02 1.444065e-01 4.891825e-01 
74 2221 1.675472e+00 4.719670e-01 7.759276e-03 7.759276e-03 1.924166e-02 2.762383e-02 3.982147e-02 4.720739e-02 6.495559e-02 6.760255e-02 1.441015e-01 4.719670e-01 
75 2251 1.544599e+00 4.779407e-01 7.450519e-03 7.450519e-03 1.855358e-02 2.677814e-02 3.814549e-02 4.760712e-02 6.223738e-02 6.610297e-02 1.461712e-01 4.779407e-01 
76 2281 1.430299e+00 4.811837e-01 7.200167e-03 7.200167e-03 1.818864e-02 2.592528e-02 3.773579e-02 4.666019e-02 6.137311e-02 6.649204e-02 1.405271e-01 4.811837e-01 
77 2311 1.316909e+00 4.804131e-01 7.030499e-03 7.030499e-03 1.765261e-02 2.537793e-02 3.676912e-02 4.640367e-02 6.046318e-02 6.564900e-02 1.360248e-01 4.804131e-01 
78 2341 1.343302e+00 4.765979e-01 7.185922e-03 7.185922e-03 1.735784e-02 2.533520e-02 3.722102e-02 4.705428e-02 5.816769e-02 6.448009e-02 1.322306e-01 4.765979e-01 
79 2371 1.535811e+00 4.642138e-01 7.099954e-03 7.099954e-03 1.681773e-02 2.424351e-02 3.583272e-02 4.659273e-02 5.973257e-02 7.065272e-02 1.343286e-01 4.642138e-01 
80 2401 1.534486e+00 4.601119e-01 6.893203e-03 6.893203e-03 1.625135e-02 2.365658e-02 3.493320e-02 4.543309e-02 5.932771e-02 7.021992e-02 1.335197e-01 4.601119e-01 
