%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205384, 2015/09/2 11:6:10.85)
1 31 2.402641e+01 0 0 9.196196e+00 4.359829e-01 3.563428e+00 5.440455e-01 2.328864e+01 3.688554e-01 7.717398e-01 1.304455e+00 9.348565e-01 
2 61 2.417917e+01 0 0 9.037891e+00 4.412073e-01 3.528085e+00 5.459093e-01 2.339290e+01 3.702801e-01 7.626510e-01 1.340096e+00 9.252736e-01 
3 91 2.699840e+01 0 0 9.628048e+00 5.050126e-01 3.904170e+00 5.927933e-01 2.596649e+01 4.163866e-01 8.441684e-01 1.436951e+00 1.021025e+00 
4 121 2.942605e+01 0 0 1.016398e+01 5.690904e-01 4.231672e+00 6.413934e-01 2.904427e+01 4.489396e-01 8.892408e-01 1.510269e+00 1.086320e+00 
5 151 2.743899e+01 0 0 9.171692e+00 5.247194e-01 3.848928e+00 5.804153e-01 2.747110e+01 4.118399e-01 8.042612e-01 1.383356e+00 9.782849e-01 
6 181 2.645559e+01 0 0 8.599311e+00 4.915530e-01 3.606595e+00 5.451258e-01 2.672632e+01 3.889252e-01 7.570037e-01 1.293813e+00 9.605659e-01 
7 211 2.191610e+01 0 0 6.896344e+00 3.903525e-01 2.859424e+00 4.355432e-01 2.148546e+01 3.131050e-01 6.150769e-01 1.035836e+00 7.786511e-01 
8 241 1.876651e+01 0 0 5.768640e+00 3.227717e-01 2.316258e+00 3.577805e-01 1.751219e+01 2.567573e-01 5.013775e-01 8.759950e-01 6.513403e-01 
9 271 1.689611e+01 0 0 4.996529e+00 2.884389e-01 2.074940e+00 3.170256e-01 1.584921e+01 2.289991e-01 4.412303e-01 7.597675e-01 5.912316e-01 
10 301 1.421421e+01 0 0 4.146917e+00 2.312927e-01 1.703836e+00 2.626951e-01 1.300182e+01 1.932344e-01 3.661431e-01 6.217547e-01 4.865956e-01 
11 331 1.243267e+01 0 0 3.504204e+00 2.057500e-01 1.446445e+00 2.260084e-01 1.111264e+01 1.670765e-01 3.071151e-01 5.387238e-01 4.087351e-01 
12 361 1.153277e+01 0 0 3.188932e+00 1.880128e-01 1.286917e+00 2.109817e-01 1.003602e+01 1.536424e-01 2.958148e-01 4.885179e-01 3.743918e-01 
13 391 1.105238e+01 0 0 2.958853e+00 1.743112e-01 1.203121e+00 1.944921e-01 9.522699e+00 1.456461e-01 2.816036e-01 4.704419e-01 3.459067e-01 
14 421 1.036605e+01 0 0 2.731865e+00 1.610405e-01 1.093378e+00 1.783595e-01 9.077552e+00 1.435534e-01 2.676943e-01 4.350648e-01 3.237666e-01 
15 451 9.849430e+00 0 0 2.503600e+00 1.514569e-01 1.027507e+00 1.691413e-01 8.599032e+00 1.355760e-01 2.518419e-01 4.022318e-01 3.001296e-01 
16 481 9.457588e+00 0 0 2.341942e+00 1.419794e-01 9.558023e-01 1.719710e-01 8.001789e+00 1.279916e-01 2.360570e-01 3.876173e-01 2.874759e-01 
17 511 8.712113e+00 0 0 2.123206e+00 1.270294e-01 9.013038e-01 1.573386e-01 7.381345e+00 1.216350e-01 2.160626e-01 3.540089e-01 2.576372e-01 
18 541 8.171244e+00 0 0 1.939682e+00 1.158328e-01 8.438941e-01 1.446728e-01 6.694096e+00 1.122077e-01 2.006223e-01 3.210095e-01 2.331646e-01 
19 571 7.249369e+00 0 0 1.641721e+00 1.061042e-01 7.281880e-01 1.297003e-01 5.805210e+00 9.586067e-02 1.844369e-01 2.829339e-01 2.030388e-01 
20 601 6.792454e+00 0 0 1.535843e+00 1.023266e-01 6.701322e-01 1.201458e-01 5.378759e+00 8.928020e-02 1.677276e-01 2.607566e-01 1.910877e-01 
