%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205058, 2015/09/3 3:8:12.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 2.622381e-01 7.319177e-01 8.291733e-01 1.242043e+00 6.227438e-01 8.929384e-01 4.648526e-01 1.165425e+00 1.202429e+00 
2 61 0 0 0 7.918922e-01 5.398090e-01 8.647463e-01 8.503153e-02 6.625063e-01 7.149872e-01 -6.918026e-01 1.676833e+00 1.353632e+00 
3 91 0 0 0 -6.182063e-01 3.814267e-01 1.086473e+00 -1.277447e+00 6.352355e-01 9.145337e-01 -7.037056e-01 1.716392e+00 1.426294e+00 
4 121 0 0 0 7.845822e-03 9.724052e-02 1.202092e+00 -1.573145e+00 4.456961e-01 8.939034e-01 1.518742e-01 2.234706e+00 1.488587e+00 
5 151 0 0 0 -8.712825e-01 1.383876e-01 8.891173e-01 -7.829397e+00 2.323321e-01 9.947674e-01 1.231168e+00 1.857307e+00 1.328064e+00 
6 181 0 0 0 -2.328021e+00 -4.212965e-01 1.278798e+00 -6.500587e+00 -1.059854e-01 1.006595e+00 2.551984e+00 2.020507e+00 1.180241e+00 
7 211 0 0 0 -2.665334e+00 -5.242299e-01 1.564971e+00 -9.057570e+00 -9.252966e-01 1.124425e+00 3.579711e+00 1.868498e+00 1.275375e+00 
8 241 0 0 0 -3.761213e+00 -1.035366e+00 1.224114e+00 -9.645032e+00 -1.217779e+00 1.150129e+00 3.982829e+00 2.067551e+00 8.420587e-01 
9 271 0 0 0 -4.651824e+00 -1.301111e+00 1.286186e+00 -1.192180e+01 -1.451316e+00 1.404273e+00 3.864053e+00 2.012573e+00 8.515981e-01 
10 301 0 0 0 -4.605271e+00 -1.223736e+00 8.428074e-01 -1.360582e+01 -1.655459e+00 1.382223e+00 4.824860e+00 2.231655e+00 5.126501e-01 
11 331 0 0 0 -4.711745e+00 -1.278414e+00 8.193749e-01 -1.151518e+01 -1.775978e+00 1.305668e+00 6.266822e+00 2.274213e+00 -1.410795e-02 
12 361 0 0 0 -4.356613e+00 -1.409096e+00 1.081642e+00 -1.128107e+01 -1.999110e+00 1.336901e+00 6.487901e+00 2.033616e+00 -1.925877e-01 
13 391 0 0 0 -2.885726e+00 -1.333177e+00 1.407591e+00 -8.431642e+00 -1.614045e+00 1.400755e+00 5.852734e+00 2.387209e+00 -6.025256e-02 
14 421 0 0 0 -2.760099e+00 -1.049671e+00 1.775420e+00 -5.805297e+00 -1.423664e+00 1.402086e+00 6.050100e+00 2.424873e+00 -2.499549e-01 
15 451 0 0 0 -2.586380e+00 -8.310221e-01 1.820260e+00 -6.834564e+00 -1.389563e+00 1.606364e+00 5.676940e+00 1.988220e+00 -3.433707e-01 
16 481 0 0 0 -1.906989e+00 -5.462105e-01 1.610100e+00 -3.481245e+00 -1.122066e+00 1.470924e+00 5.034802e+00 1.923103e+00 -5.174502e-02 
17 511 0 0 0 -2.583048e+00 -6.738873e-01 1.997552e+00 9.461448e-03 -1.503728e+00 1.782854e+00 5.877792e+00 1.985554e+00 -8.280441e-02 
18 541 0 0 0 -8.522292e-01 -7.276649e-01 1.874880e+00 9.152148e-01 -8.739930e-01 1.575569e+00 5.248631e+00 2.007740e+00 -1.589486e-01 
19 571 0 0 0 -3.224249e-01 -1.011015e+00 2.271666e+00 4.260044e+00 -1.209412e+00 1.548547e+00 6.480244e+00 1.833231e+00 -4.841329e-01 
20 601 0 0 0 2.729820e-01 -6.952869e-01 2.436469e+00 6.654777e+00 -1.160003e+00 1.388918e+00 6.413356e+00 1.610143e+00 -3.639940e-01 
21 631 0 0 0 3.579228e-02 -1.154675e+00 2.558240e+00 5.229576e+00 -1.490583e+00 1.677704e+00 6.175817e+00 1.481509e+00 -2.705693e-01 
22 661 0 0 0 6.885382e-01 -1.103484e+00 2.567729e+00 5.462123e+00 -1.476786e+00 1.950232e+00 5.473395e+00 1.715324e+00 -9.828151e-02 
23 691 0 0 0 2.709303e+00 -1.233785e+00 2.983414e+00 4.564302e+00 -1.702776e+00 1.802121e+00 5.861361e+00 1.517095e+00 -4.904485e-01 
24 721 0 0 0 2.265234e+00 -1.730906e+00 3.153047e+00 5.085647e+00 -1.736599e+00 1.892198e+00 6.551759e+00 1.640981e+00 -4.914537e-01 
25 751 0 0 0 1.762069e+00 -1.422611e+00 2.734134e+00 9.827432e+00 -1.806644e+00 1.823541e+00 6.988947e+00 1.504713e+00 -2.928984e-01 
26 781 0 0 0 2.849808e+00 -1.438977e+00 2.789310e+00 1.193673e+01 -1.561428e+00 1.769853e+00 6.063449e+00 1.240420e+00 -3.226487e-01 
27 811 0 0 0 1.635338e+00 -1.074514e+00 2.714112e+00 1.135752e+01 -1.505683e+00 1.778234e+00 6.372562e+00 1.224966e+00 -5.024566e-01 
28 841 0 0 0 2.358616e+00 -1.108154e+00 2.798628e+00 1.017704e+01 -1.253610e+00 1.633658e+00 6.107629e+00 1.319903e+00 -5.760941e-01 
29 871 0 0 0 3.162855e+00 -1.053499e+00 2.574878e+00 1.069805e+01 -1.186951e+00 1.856168e+00 5.718124e+00 1.166787e+00 -3.316457e-01 
30 901 0 0 0 3.114164e+00 -9.664035e-01 2.473255e+00 1.345312e+01 -1.051708e+00 1.786728e+00 6.011644e+00 9.488541e-01 -3.262849e-01 
31 931 0 0 0 2.980742e+00 -1.099744e+00 2.473531e+00 1.539979e+01 -8.801493e-01 1.846679e+00 6.188276e+00 8.612017e-01 -3.178411e-01 
32 961 0 0 0 2.774474e+00 -1.356629e+00 2.555379e+00 1.611977e+01 -1.184394e+00 1.833418e+00 7.193819e+00 8.602840e-01 -4.812271e-01 
33 991 0 0 0 2.708837e+00 -1.151610e+00 2.454550e+00 1.588527e+01 -1.105293e+00 1.731500e+00 7.008328e+00 9.330006e-01 -2.850516e-01 
34 1021 0 0 0 2.655437e+00 -1.045926e+00 2.352271e+00 1.495509e+01 -9.034192e-01 1.602493e+00 7.162503e+00 9.695428e-01 -4.110066e-01 
35 1051 0 0 0 2.583111e+00 -9.713367e-01 2.507934e+00 1.477442e+01 -8.957024e-01 1.590898e+00 6.707117e+00 1.003174e+00 -2.050321e-01 
36 1081 0 0 0 2.700304e+00 -1.029560e+00 2.406858e+00 1.522429e+01 -8.289538e-01 1.419903e+00 6.403550e+00 8.982747e-01 -1.980657e-01 
37 1111 0 0 0 2.908387e+00 -1.036124e+00 2.544368e+00 1.728274e+01 -6.141955e-01 1.371905e+00 6.306293e+00 7.850582e-01 -3.007077e-01 
38 1141 0 0 0 2.874683e+00 -1.214720e+00 2.574934e+00 1.715615e+01 -5.747027e-01 1.515899e+00 6.117526e+00 8.300282e-01 -2.563769e-01 
