%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205355, 2015/09/2 11:6:10.56)
1 31 2.214820e+01 9.632195e-01 1.463846e-02 1.463846e-02 1.760244e-02 2.223055e-02 3.358214e-02 3.822064e-02 5.645147e-02 1.473141e-01 3.748201e-01 9.632195e-01 
2 61 2.076834e+01 9.511538e-01 1.458162e-02 1.458162e-02 1.694845e-02 2.166993e-02 3.273502e-02 3.820954e-02 5.433047e-02 1.435985e-01 3.655325e-01 9.511538e-01 
3 91 2.046350e+01 9.219243e-01 1.449885e-02 1.449885e-02 1.654084e-02 2.137315e-02 3.134079e-02 3.755144e-02 5.207409e-02 1.367673e-01 3.538387e-01 9.219243e-01 
4 121 2.703715e+01 9.136213e-01 1.474378e-02 1.474378e-02 1.612208e-02 2.135302e-02 3.111020e-02 3.615277e-02 5.195898e-02 1.392932e-01 3.443043e-01 9.136213e-01 
5 151 2.914076e+01 9.109008e-01 1.403413e-02 1.403413e-02 1.572975e-02 2.096871e-02 2.986965e-02 3.562034e-02 5.035044e-02 1.419137e-01 3.510952e-01 9.109008e-01 
6 181 2.977605e+01 8.738879e-01 1.379968e-02 1.379968e-02 1.542144e-02 2.031812e-02 2.867634e-02 3.461135e-02 4.918778e-02 1.403928e-01 3.510923e-01 8.738879e-01 
7 211 2.608217e+01 8.500451e-01 1.344248e-02 1.344248e-02 1.501670e-02 1.974164e-02 2.765455e-02 3.328129e-02 4.712174e-02 1.327399e-01 3.365682e-01 8.500451e-01 
8 241 2.405441e+01 8.202277e-01 1.284323e-02 1.284323e-02 1.484307e-02 1.888419e-02 2.736137e-02 3.260040e-02 4.614348e-02 1.300541e-01 3.333043e-01 8.202277e-01 
9 271 2.207269e+01 8.153868e-01 1.238481e-02 1.238481e-02 1.450889e-02 1.815788e-02 2.622622e-02 3.274403e-02 4.439536e-02 1.241223e-01 3.260464e-01 8.153868e-01 
10 301 2.215146e+01 8.211829e-01 1.228483e-02 1.228483e-02 1.409516e-02 1.754703e-02 2.529990e-02 3.159250e-02 4.236554e-02 1.280078e-01 3.236304e-01 8.211829e-01 
11 331 2.055005e+01 8.002703e-01 1.232985e-02 1.232985e-02 1.362921e-02 1.728755e-02 2.439626e-02 3.128275e-02 4.132788e-02 1.274521e-01 3.172054e-01 8.002703e-01 
12 361 1.823454e+01 7.781694e-01 1.196688e-02 1.196688e-02 1.316512e-02 1.669434e-02 2.406432e-02 3.045055e-02 4.121679e-02 1.253743e-01 3.082846e-01 7.781694e-01 
13 391 1.651111e+01 7.564315e-01 1.174222e-02 1.174222e-02 1.324091e-02 1.617103e-02 2.325649e-02 2.988072e-02 4.120700e-02 1.225144e-01 2.993494e-01 7.564315e-01 
14 421 1.509824e+01 7.209756e-01 1.134672e-02 1.134672e-02 1.310630e-02 1.568712e-02 2.252148e-02 2.886358e-02 4.038348e-02 1.219252e-01 2.921173e-01 7.209756e-01 
15 451 1.526205e+01 7.374076e-01 1.185281e-02 1.185281e-02 1.275781e-02 1.500474e-02 2.185004e-02 2.845336e-02 3.894253e-02 1.275000e-01 2.819632e-01 7.374076e-01 
16 481 1.325746e+01 7.092073e-01 1.124067e-02 1.124067e-02 1.293184e-02 1.469137e-02 2.126169e-02 2.830711e-02 3.734705e-02 1.255262e-01 2.817017e-01 7.092073e-01 
17 511 1.491664e+01 6.820348e-01 1.126401e-02 1.126401e-02 1.275723e-02 1.440769e-02 2.079218e-02 2.867705e-02 3.973415e-02 1.253669e-01 2.832643e-01 6.820348e-01 
18 541 1.329302e+01 6.636230e-01 1.063513e-02 1.063513e-02 1.254812e-02 1.421650e-02 1.997617e-02 2.844755e-02 3.948145e-02 1.253178e-01 2.826495e-01 6.636230e-01 
