%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209821, 2015/09/3 2:46:23.22)
1 31 1.318009e+02 0 0 9.217550e-01 1.337300e+02 5.004941e-01 3.230133e+00 4.018351e-01 3.335903e-01 4.516520e-01 8.048564e-01 2.992361e-01 
2 61 1.422904e+02 0 0 1.086614e+00 1.390056e+02 5.279727e-01 3.432865e+00 4.357749e-01 3.639142e-01 4.800554e-01 8.442528e-01 3.295189e-01 
3 91 1.428239e+02 0 0 1.053701e+00 1.377630e+02 5.085706e-01 3.318237e+00 4.218398e-01 3.542151e-01 4.656350e-01 8.602187e-01 3.227925e-01 
4 121 1.289021e+02 0 0 9.192394e-01 1.210621e+02 4.837817e-01 2.887206e+00 3.821117e-01 3.089181e-01 4.090679e-01 7.739298e-01 2.914252e-01 
5 151 1.305315e+02 0 0 8.962284e-01 1.252144e+02 4.903653e-01 3.025179e+00 3.752432e-01 3.219355e-01 4.051830e-01 7.677110e-01 2.818208e-01 
6 181 1.414893e+02 0 0 9.270844e-01 1.487236e+02 5.364029e-01 3.350686e+00 3.931913e-01 3.341373e-01 4.448766e-01 8.179635e-01 2.982701e-01 
7 211 1.659331e+02 0 0 1.051221e+00 1.832305e+02 6.519933e-01 3.939684e+00 4.703892e-01 4.051724e-01 5.146208e-01 9.321375e-01 3.717084e-01 
8 241 1.844438e+02 0 0 1.138162e+00 2.078499e+02 7.372120e-01 4.348673e+00 5.775731e-01 4.470959e-01 6.048011e-01 9.951011e-01 4.098495e-01 
9 271 1.618713e+02 0 0 9.894032e-01 1.807074e+02 6.604834e-01 3.800891e+00 4.901827e-01 3.913247e-01 5.181122e-01 8.509477e-01 3.556080e-01 
10 301 1.513786e+02 0 0 8.868876e-01 1.671182e+02 6.150013e-01 3.559066e+00 4.405328e-01 3.593034e-01 4.942872e-01 7.959345e-01 3.196646e-01 
11 331 1.412262e+02 0 0 8.149086e-01 1.513750e+02 5.640038e-01 3.193782e+00 4.011631e-01 3.308196e-01 4.467193e-01 7.170666e-01 2.927808e-01 
