%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205029, 2015/09/3 3:8:12.30)
58 1741 7.119077e-01 0 0 6.808924e-02 4.987430e-01 3.127665e-01 7.210313e-02 1.032869e-01 1.603391e-01 6.687810e-02 1.147075e-01 1.427962e-01 
59 1771 6.603178e-01 0 0 6.312257e-02 4.541454e-01 2.999764e-01 6.441546e-02 9.393570e-02 1.481029e-01 6.244167e-02 1.051104e-01 1.345858e-01 
60 1801 5.959075e-01 0 0 5.605935e-02 4.071624e-01 2.816343e-01 6.039799e-02 8.550682e-02 1.319721e-01 5.591276e-02 9.330048e-02 1.199038e-01 
61 1831 5.923884e-01 0 0 5.380307e-02 3.851715e-01 2.785327e-01 5.832642e-02 8.356408e-02 1.273908e-01 5.376195e-02 9.191131e-02 1.148302e-01 
62 1861 5.441118e-01 0 0 4.914924e-02 3.537907e-01 2.542682e-01 5.351421e-02 7.383195e-02 1.161288e-01 4.921809e-02 8.640224e-02 1.058172e-01 
63 1891 5.594283e-01 0 0 5.077098e-02 3.622483e-01 2.612199e-01 5.355475e-02 7.400336e-02 1.158357e-01 5.387728e-02 9.198688e-02 1.055030e-01 
64 1921 6.663387e-01 0 0 5.864991e-02 4.232717e-01 3.140510e-01 6.463098e-02 8.859410e-02 1.369767e-01 6.278627e-02 1.097285e-01 1.247787e-01 
65 1951 6.429132e-01 0 0 5.569089e-02 3.993634e-01 3.108182e-01 6.412033e-02 8.173028e-02 1.291570e-01 5.930845e-02 1.052654e-01 1.217057e-01 
66 1981 6.195316e-01 0 0 5.274028e-02 3.690372e-01 2.954368e-01 6.029036e-02 7.783286e-02 1.203159e-01 5.610440e-02 1.017938e-01 1.127941e-01 
67 2011 7.098588e-01 0 0 5.830769e-02 4.212669e-01 3.302482e-01 6.943339e-02 8.891932e-02 1.426320e-01 6.213889e-02 1.218927e-01 1.324597e-01 
68 2041 6.993747e-01 0 0 5.515473e-02 4.061063e-01 3.168558e-01 6.842417e-02 8.930278e-02 1.456102e-01 5.915899e-02 1.165242e-01 1.259927e-01 
69 2071 6.392610e-01 0 0 4.829700e-02 3.626405e-01 2.883706e-01 6.062190e-02 7.952607e-02 1.373241e-01 5.191148e-02 1.057825e-01 1.135863e-01 
70 2101 6.184113e-01 0 0 4.454543e-02 3.431695e-01 2.822412e-01 5.748151e-02 7.801727e-02 1.299392e-01 4.870255e-02 1.036793e-01 1.037313e-01 
71 2131 6.007456e-01 0 0 4.189477e-02 3.515314e-01 2.915532e-01 5.446238e-02 7.990300e-02 1.295317e-01 4.584780e-02 9.643346e-02 9.755141e-02 
72 2161 5.795673e-01 0 0 3.862496e-02 3.367626e-01 2.754837e-01 5.078079e-02 7.628958e-02 1.208776e-01 4.208314e-02 8.943023e-02 9.097708e-02 
73 2191 5.337137e-01 0 0 3.365647e-02 3.075257e-01 2.548349e-01 4.593152e-02 7.002209e-02 1.081193e-01 3.657818e-02 7.952578e-02 8.092087e-02 
74 2221 5.074189e-01 0 0 3.069255e-02 3.109445e-01 2.365783e-01 4.298402e-02 6.810435e-02 1.036343e-01 3.331502e-02 7.366247e-02 7.379854e-02 
75 2251 4.941317e-01 0 0 2.909469e-02 3.040578e-01 2.338807e-01 4.558648e-02 6.638840e-02 1.060805e-01 3.147594e-02 7.210763e-02 7.837984e-02 
76 2281 4.975967e-01 0 0 2.858993e-02 3.063185e-01 2.369919e-01 4.423408e-02 6.659169e-02 1.099123e-01 3.061144e-02 7.119522e-02 7.945567e-02 
77 2311 4.201720e-01 0 0 2.315043e-02 2.495829e-01 1.922574e-01 3.666288e-02 5.363383e-02 8.944172e-02 2.488528e-02 5.805426e-02 6.621082e-02 
78 2341 3.955028e-01 0 0 2.089415e-02 2.293831e-01 1.730269e-01 3.468809e-02 4.913387e-02 8.395075e-02 2.240404e-02 5.419026e-02 6.040916e-02 
79 2371 3.698651e-01 0 0 1.884738e-02 2.057105e-01 1.686199e-01 3.235375e-02 4.582487e-02 8.112716e-02 1.980887e-02 4.987825e-02 5.687422e-02 
80 2401 3.967262e-01 0 0 1.964499e-02 2.150290e-01 1.799928e-01 3.560606e-02 4.811646e-02 8.401812e-02 2.034351e-02 5.145968e-02 5.863509e-02 
81 2431 3.507357e-01 0 0 1.651033e-02 1.833121e-01 1.630760e-01 3.148152e-02 4.345748e-02 7.573392e-02 1.709485e-02 4.478924e-02 5.021113e-02 
82 2461 3.735420e-01 0 0 1.672126e-02 1.912949e-01 1.702730e-01 3.273275e-02 4.485796e-02 8.231315e-02 1.738118e-02 4.815097e-02 5.126583e-02 
83 2491 3.523306e-01 0 0 1.490128e-02 1.772693e-01 1.545242e-01 3.062326e-02 4.343314e-02 7.897846e-02 1.558652e-02 4.504226e-02 4.713365e-02 
84 2521 3.302295e-01 0 0 1.341069e-02 1.596621e-01 1.489329e-01 2.900765e-02 4.043432e-02 7.222441e-02 1.404570e-02 4.279189e-02 4.292964e-02 
85 2551 2.864881e-01 0 0 1.131670e-02 1.361639e-01 1.287491e-01 2.449022e-02 3.390300e-02 6.186621e-02 1.166712e-02 3.842589e-02 3.816912e-02 
86 2581 2.528559e-01 0 0 9.710929e-03 1.166190e-01 1.123440e-01 2.215799e-02 2.956935e-02 5.335695e-02 9.857339e-03 3.307004e-02 3.375858e-02 
87 2611 2.360078e-01 0 0 8.654587e-03 1.075194e-01 1.039517e-01 2.084322e-02 2.647703e-02 4.913353e-02 8.811627e-03 3.115116e-02 3.035783e-02 
88 2641 2.198615e-01 0 0 7.843855e-03 9.653047e-02 9.572318e-02 1.907195e-02 2.335801e-02 4.441790e-02 7.960736e-03 2.984732e-02 2.713148e-02 
89 2671 2.010128e-01 0 0 7.109077e-03 8.534725e-02 8.616062e-02 1.759758e-02 2.102531e-02 4.012862e-02 7.055545e-03 2.715240e-02 2.364047e-02 
90 2701 1.893580e-01 0 0 6.447554e-03 7.845607e-02 7.779613e-02 1.621258e-02 1.968332e-02 3.850489e-02 6.288025e-03 2.581557e-02 2.195340e-02 
91 2731 1.635812e-01 0 0 5.289975e-03 6.506236e-02 6.608003e-02 1.388390e-02 1.632765e-02 3.239220e-02 5.154580e-03 2.222191e-02 1.867976e-02 
92 2761 1.623385e-01 0 0 5.074838e-03 6.814782e-02 6.322510e-02 1.411434e-02 1.615816e-02 3.152160e-02 4.863730e-03 2.180517e-02 1.775631e-02 
93 2791 1.656881e-01 0 0 4.967261e-03 7.100578e-02 6.634876e-02 1.423648e-02 1.594363e-02 3.143215e-02 4.690032e-03 2.149028e-02 1.863735e-02 
94 2821 1.541855e-01 0 0 4.495557e-03 6.722763e-02 6.185076e-02 1.316844e-02 1.429966e-02 2.941118e-02 4.140318e-03 1.911576e-02 1.728069e-02 
95 2851 1.668539e-01 0 0 4.751547e-03 7.588033e-02 6.444964e-02 1.398674e-02 1.543689e-02 3.280220e-02 4.266805e-03 1.993977e-02 1.944328e-02 
96 2881 1.662101e-01 0 0 4.678857e-03 7.662210e-02 6.259557e-02 1.350236e-02 1.553423e-02 3.224538e-02 4.146665e-03 1.918471e-02 1.917914e-02 
97 2911 1.598260e-01 0 0 4.380361e-03 7.047731e-02 5.991677e-02 1.286883e-02 1.498992e-02 3.072305e-02 3.768834e-03 1.869503e-02 1.932036e-02 
98 2941 1.676749e-01 0 0 4.400524e-03 7.391673e-02 6.364133e-02 1.309434e-02 1.535295e-02 3.097792e-02 3.770270e-03 1.899134e-02 2.115132e-02 
99 2971 1.899715e-01 0 0 4.904765e-03 8.861784e-02 7.589380e-02 1.463953e-02 1.804741e-02 3.551225e-02 4.081242e-03 2.234846e-02 2.843699e-02 
100 3001 1.767017e-01 0 0 4.411441e-03 7.893208e-02 7.103049e-02 1.348901e-02 1.677465e-02 3.218341e-02 3.591034e-03 2.068400e-02 2.701727e-02 
101 3031 1.871569e-01 0 0 4.439696e-03 8.196362e-02 7.425577e-02 1.445864e-02 1.745733e-02 3.655150e-02 3.624295e-03 2.096398e-02 2.854877e-02 
102 3061 1.796487e-01 0 0 4.086487e-03 7.939357e-02 7.738601e-02 1.355863e-02 1.648378e-02 3.630767e-02 3.299980e-03 1.954952e-02 2.801250e-02 
103 3091 1.737345e-01 0 0 3.756119e-03 7.689672e-02 7.411195e-02 1.290497e-02 1.572679e-02 3.555458e-02 3.041175e-03 1.835228e-02 2.666524e-02 
104 3121 1.746340e-01 0 0 3.658218e-03 7.854387e-02 7.450675e-02 1.240912e-02 1.633911e-02 3.553031e-02 2.911939e-03 1.824841e-02 2.682112e-02 
105 3151 1.712434e-01 0 0 3.487905e-03 7.711878e-02 7.714287e-02 1.166205e-02 1.614274e-02 3.630090e-02 2.712533e-03 1.767719e-02 2.616143e-02 
106 3181 1.429978e-01 0 0 2.777593e-03 6.787076e-02 6.373674e-02 9.411864e-03 1.333192e-02 2.935128e-02 2.150063e-03 1.423015e-02 2.196729e-02 
107 3211 1.372957e-01 0 0 2.534106e-03 6.671912e-02 5.981555e-02 8.977306e-03 1.255731e-02 2.802959e-02 1.970790e-03 1.333797e-02 2.073451e-02 
108 3241 1.201764e-01 0 0 2.143540e-03 5.697945e-02 5.238058e-02 7.850053e-03 1.076439e-02 2.449818e-02 1.644015e-03 1.115422e-02 1.813476e-02 
109 3271 1.123100e-01 0 0 2.054628e-03 5.462903e-02 4.933426e-02 7.383120e-03 1.012790e-02 2.343078e-02 1.461637e-03 1.065141e-02 1.700001e-02 
110 3301 9.836691e-02 0 0 1.748464e-03 4.857425e-02 4.483432e-02 6.312043e-03 8.686872e-03 2.020984e-02 1.209564e-03 9.300254e-03 1.497267e-02 
111 3331 9.362002e-02 0 0 1.615931e-03 4.521950e-02 4.217538e-02 6.486002e-03 8.864769e-03 1.934333e-02 1.100283e-03 8.760519e-03 1.381541e-02 
112 3361 9.019473e-02 0 0 1.527957e-03 4.152174e-02 3.999057e-02 6.507744e-03 9.173851e-03 1.889554e-02 1.009033e-03 8.807061e-03 1.307546e-02 
113 3391 7.783890e-02 0 0 1.324842e-03 3.561346e-02 3.716088e-02 5.510237e-03 8.392785e-03 1.628104e-02 8.259991e-04 7.998193e-03 1.181024e-02 
114 3421 7.041033e-02 0 0 1.192664e-03 3.168319e-02 3.310658e-02 4.855407e-03 7.432526e-03 1.430190e-02 7.156936e-04 7.298762e-03 1.039857e-02 
115 3451 6.886016e-02 0 0 1.207390e-03 3.055373e-02 3.164164e-02 4.662944e-03 7.115742e-03 1.387384e-02 6.686304e-04 7.624092e-03 1.014171e-02 
116 3481 7.140761e-02 0 0 1.199372e-03 3.026186e-02 3.272457e-02 4.807466e-03 7.142971e-03 1.399845e-02 6.795756e-04 7.850250e-03 1.042897e-02 
117 3511 7.164431e-02 0 0 1.170568e-03 3.004866e-02 3.339733e-02 4.862631e-03 6.917011e-03 1.410532e-02 6.477737e-04 7.717878e-03 1.066259e-02 
118 3541 7.570379e-02 0 0 1.199879e-03 3.113633e-02 3.449229e-02 5.101622e-03 7.283257e-03 1.638232e-02 6.565492e-04 7.975410e-03 1.129972e-02 
119 3571 7.861583e-02 0 0 1.197158e-03 3.259260e-02 3.584444e-02 5.297551e-03 7.831772e-03 1.795583e-02 6.528650e-04 8.068981e-03 1.209602e-02 
120 3601 7.988925e-02 0 0 1.169895e-03 3.274490e-02 3.632559e-02 5.673664e-03 7.898297e-03 1.943538e-02 6.244121e-04 7.882172e-03 1.192871e-02 
121 3631 7.818784e-02 0 0 1.127337e-03 3.159549e-02 3.389412e-02 5.433976e-03 7.503110e-03 1.831577e-02 5.850242e-04 7.620815e-03 1.153563e-02 
122 3661 6.876862e-02 0 0 9.754034e-04 2.764759e-02 2.840482e-02 5.021970e-03 6.338155e-03 1.640242e-02 4.919975e-04 6.636296e-03 9.799102e-03 
123 3691 6.984210e-02 0 0 9.810449e-04 2.841493e-02 2.825632e-02 5.107376e-03 6.262125e-03 1.619296e-02 4.746182e-04 6.744318e-03 9.953101e-03 
124 3721 7.764335e-02 0 0 1.082926e-03 3.234383e-02 3.223420e-02 6.207970e-03 7.059808e-03 1.950138e-02 5.019269e-04 7.380272e-03 1.153615e-02 
125 3751 7.075321e-02 0 0 9.635618e-04 2.914377e-02 2.967574e-02 5.610046e-03 6.647045e-03 1.807014e-02 4.371446e-04 6.622384e-03 1.082794e-02 
126 3781 6.563574e-02 0 0 8.695253e-04 2.657831e-02 2.687611e-02 5.507103e-03 6.067351e-03 1.753650e-02 3.922944e-04 5.947940e-03 9.984023e-03 
127 3811 5.955589e-02 0 0 7.613458e-04 2.410228e-02 2.417217e-02 4.819695e-03 5.413242e-03 1.548177e-02 3.401566e-04 5.233795e-03 9.294919e-03 
128 3841 5.383995e-02 0 0 6.652019e-04 2.240087e-02 2.283003e-02 4.316885e-03 4.686574e-03 1.394668e-02 2.922773e-04 4.564234e-03 8.568200e-03 
129 3871 4.698632e-02 0 0 5.701749e-04 1.916689e-02 1.931260e-02 3.637359e-03 3.935315e-03 1.200323e-02 2.433696e-04 4.024205e-03 7.308859e-03 
130 3901 4.466686e-02 0 0 5.438182e-04 1.910882e-02 1.911736e-02 3.540649e-03 3.691882e-03 1.163523e-02 2.199873e-04 3.751876e-03 6.906497e-03 
131 3931 4.071466e-02 0 0 4.911956e-04 1.743390e-02 1.766817e-02 3.201406e-03 3.365617e-03 1.064355e-02 1.938613e-04 3.408650e-03 6.424337e-03 
132 3961 3.818011e-02 0 0 4.427477e-04 1.610691e-02 1.675814e-02 2.925954e-03 3.101045e-03 9.788696e-03 1.752109e-04 3.128099e-03 5.918444e-03 
133 3991 4.237026e-02 0 0 4.819849e-04 1.828472e-02 1.912481e-02 3.251811e-03 3.664002e-03 1.124067e-02 1.897456e-04 3.368289e-03 6.712125e-03 
134 4021 4.561099e-02 0 0 5.118288e-04 2.015394e-02 2.180432e-02 3.715923e-03 4.022850e-03 1.235695e-02 1.965422e-04 3.517792e-03 7.476561e-03 
135 4051 5.135420e-02 0 0 5.590402e-04 2.194682e-02 2.538499e-02 4.212285e-03 4.535741e-03 1.418408e-02 2.141930e-04 3.880571e-03 8.697434e-03 
136 4081 5.196047e-02 0 0 5.583116e-04 2.282768e-02 2.746434e-02 4.199817e-03 4.608881e-03 1.382688e-02 2.084922e-04 3.885112e-03 9.152400e-03 
137 4111 4.964221e-02 0 0 5.295201e-04 2.281356e-02 2.758085e-02 3.934658e-03 4.505577e-03 1.278881e-02 1.898071e-04 3.682085e-03 9.128933e-03 
138 4141 4.637720e-02 0 0 4.787616e-04 2.119765e-02 2.536521e-02 3.707120e-03 4.265034e-03 1.216492e-02 1.683752e-04 3.375093e-03 8.290729e-03 
139 4171 4.005871e-02 0 0 4.069907e-04 1.813217e-02 2.218035e-02 3.130082e-03 3.678686e-03 1.014032e-02 1.399740e-04 2.834455e-03 7.153373e-03 
140 4201 3.462124e-02 0 0 3.384105e-04 1.565363e-02 1.900226e-02 2.794479e-03 3.103949e-03 8.761811e-03 1.166145e-04 2.361359e-03 6.023121e-03 
141 4231 3.799341e-02 0 0 3.606436e-04 1.674858e-02 2.017830e-02 3.129605e-03 3.339415e-03 9.327142e-03 1.231985e-04 2.578480e-03 6.426661e-03 
142 4261 3.575865e-02 0 0 3.343938e-04 1.565256e-02 1.854264e-02 3.013318e-03 3.006091e-03 8.874509e-03 1.144328e-04 2.387343e-03 5.921479e-03 
143 4291 3.547586e-02 0 0 3.225010e-04 1.557401e-02 1.834661e-02 2.921875e-03 2.949351e-03 9.216171e-03 1.112378e-04 2.363187e-03 5.796249e-03 
144 4321 3.270625e-02 0 0 2.807721e-04 1.391672e-02 1.643435e-02 2.654446e-03 2.661233e-03 8.644242e-03 1.005003e-04 2.091764e-03 5.119164e-03 
145 4351 3.047080e-02 0 0 2.551494e-04 1.257740e-02 1.477098e-02 2.526867e-03 2.425936e-03 8.119561e-03 9.286048e-05 1.892227e-03 4.663804e-03 
146 4381 3.119831e-02 0 0 2.616312e-04 1.284256e-02 1.468343e-02 2.503644e-03 2.517306e-03 8.072476e-03 9.522415e-05 2.009539e-03 4.702308e-03 
147 4411 3.476128e-02 0 0 2.881565e-04 1.440199e-02 1.627025e-02 2.756301e-03 2.833497e-03 8.753079e-03 1.076263e-04 2.193930e-03 5.192054e-03 
148 4441 4.141030e-02 0 0 3.330449e-04 1.676621e-02 1.860923e-02 3.407094e-03 3.437379e-03 1.017812e-02 1.225300e-04 2.635729e-03 5.931997e-03 
149 4471 3.641008e-02 0 0 2.857886e-04 1.420725e-02 1.568597e-02 2.998373e-03 2.979781e-03 8.852362e-03 1.051199e-04 2.308655e-03 4.987811e-03 
150 4501 3.138683e-02 0 0 2.386552e-04 1.206040e-02 1.284896e-02 2.555152e-03 2.583386e-03 7.534319e-03 8.960382e-05 1.924728e-03 4.129928e-03 
151 4531 3.069735e-02 0 0 2.334722e-04 1.129494e-02 1.215561e-02 2.552011e-03 2.612704e-03 7.353366e-03 8.583740e-05 1.946210e-03 3.882490e-03 
152 4561 3.228674e-02 0 0 2.400283e-04 1.176601e-02 1.243201e-02 2.604234e-03 2.801444e-03 7.399253e-03 8.720252e-05 2.058969e-03 3.963114e-03 
153 4591 3.302503e-02 0 0 2.390901e-04 1.215946e-02 1.249894e-02 2.694974e-03 2.887219e-03 7.730657e-03 8.839684e-05 2.070985e-03 3.968591e-03 
154 4621 2.831464e-02 0 0 2.062627e-04 1.006819e-02 1.029517e-02 2.215487e-03 2.444325e-03 6.412197e-03 7.437070e-05 1.772062e-03 3.325553e-03 
