%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205123, 2015/09/3 3:9:12.24)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 2.185710e+00 1.048860e+00 9.072951e-01 1.001745e+00 1.112660e+00 1.154789e+00 9.120873e-01 1.056876e+00 1.729330e+00 
2 61 0 0 0 2.493132e+00 1.648703e+00 8.337758e-01 9.933949e-01 1.259669e+00 1.278276e+00 9.010324e-01 1.189096e+00 1.923426e+00 
3 91 0 0 0 3.279465e+00 1.332108e+00 9.828756e-01 1.158637e+00 1.148422e+00 1.072245e+00 1.151821e+00 1.193748e+00 1.594516e+00 
4 121 0 0 0 3.730550e+00 1.533680e+00 1.064720e+00 1.398333e+00 1.312091e+00 1.113889e+00 1.396207e+00 1.302167e+00 1.452276e+00 
5 151 0 0 0 3.384413e+00 2.861613e+00 1.012172e+00 1.406718e+00 1.307311e+00 1.159283e+00 1.298958e+00 1.315973e+00 2.679097e+00 
6 181 0 0 0 2.966465e+00 3.273432e+00 1.005915e+00 1.449070e+00 1.411634e+00 1.042639e+00 1.377972e+00 1.380871e+00 2.842691e+00 
7 211 0 0 0 4.089370e+00 2.650612e+00 1.100849e+00 1.429295e+00 1.373917e+00 1.037046e+00 1.339232e+00 1.255878e+00 2.638928e+00 
8 241 0 0 0 4.059402e+00 2.355036e+00 9.819817e-01 1.479133e+00 1.430387e+00 9.006372e-01 1.270071e+00 1.271624e+00 2.893183e+00 
9 271 0 0 0 4.485535e+00 2.367076e+00 1.060166e+00 1.494050e+00 1.257538e+00 9.213693e-01 1.336212e+00 1.212378e+00 2.940183e+00 
10 301 0 0 0 5.334961e+00 2.752175e+00 1.188355e+00 1.540938e+00 1.292408e+00 9.290093e-01 1.349184e+00 1.193126e+00 3.484536e+00 
11 331 0 0 0 5.143289e+00 2.543742e+00 1.153666e+00 1.467934e+00 1.204387e+00 9.341414e-01 1.362790e+00 1.166357e+00 3.359977e+00 
12 361 0 0 0 5.122429e+00 2.747467e+00 1.305596e+00 1.624003e+00 1.255884e+00 8.634783e-01 1.371885e+00 1.173094e+00 3.112186e+00 
13 391 0 0 0 4.906420e+00 3.012783e+00 1.316997e+00 1.511195e+00 1.231104e+00 9.312652e-01 1.386821e+00 1.182986e+00 3.075893e+00 
14 421 0 0 0 5.102049e+00 2.603200e+00 1.327099e+00 1.433000e+00 1.244439e+00 9.589072e-01 1.268069e+00 1.164621e+00 3.025696e+00 
15 451 0 0 0 5.277556e+00 2.165856e+00 1.314121e+00 1.480472e+00 1.197272e+00 9.953449e-01 1.147743e+00 1.126908e+00 3.333524e+00 
16 481 0 0 0 5.635481e+00 2.307756e+00 1.545113e+00 1.450382e+00 1.226592e+00 1.010909e+00 1.116733e+00 1.179602e+00 3.458698e+00 
17 511 0 0 0 5.582984e+00 1.810839e+00 1.341013e+00 1.466265e+00 1.243821e+00 9.977748e-01 1.050471e+00 1.205572e+00 3.699180e+00 
18 541 0 0 0 5.907200e+00 1.695299e+00 1.473730e+00 1.473892e+00 1.265043e+00 1.091495e+00 9.451380e-01 1.248870e+00 3.872425e+00 
19 571 0 0 0 5.636524e+00 1.758488e+00 1.423122e+00 1.517082e+00 1.312685e+00 1.063475e+00 1.037309e+00 1.326114e+00 3.691041e+00 
20 601 0 0 0 6.093973e+00 1.595292e+00 1.460333e+00 1.598110e+00 1.319115e+00 1.114698e+00 1.005812e+00 1.270087e+00 3.783214e+00 
