%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206269, 2015/09/2 19:7:10.70)
24 721 1.150181e+00 8.553910e-01 8.499712e-02 8.499712e-02 1.078184e-01 1.331756e-01 1.524673e-01 1.685963e-01 2.027997e-01 2.602930e-01 3.062762e-01 8.553910e-01 
25 751 1.139387e+00 8.355242e-01 8.041753e-02 8.041753e-02 1.068459e-01 1.282775e-01 1.507856e-01 1.659329e-01 2.001541e-01 2.540506e-01 3.285102e-01 8.355242e-01 
26 781 1.172940e+00 8.138810e-01 7.602697e-02 7.602697e-02 1.032749e-01 1.277966e-01 1.469086e-01 1.660990e-01 1.965997e-01 2.511010e-01 3.467572e-01 8.138810e-01 
27 811 1.129127e+00 8.290233e-01 7.196702e-02 7.196702e-02 1.010693e-01 1.314530e-01 1.474818e-01 1.672338e-01 1.935456e-01 2.447621e-01 3.424712e-01 8.290233e-01 
28 841 1.114136e+00 8.310532e-01 6.839653e-02 6.839653e-02 1.014029e-01 1.297064e-01 1.464954e-01 1.624575e-01 1.893142e-01 2.416755e-01 3.611989e-01 8.310532e-01 
29 871 1.033417e+00 8.137969e-01 6.478909e-02 6.478909e-02 9.892303e-02 1.304461e-01 1.421511e-01 1.638894e-01 1.935287e-01 2.521097e-01 3.579674e-01 8.137969e-01 
30 901 1.077272e+00 7.855689e-01 6.125834e-02 6.125834e-02 1.004592e-01 1.278170e-01 1.366042e-01 1.698682e-01 1.926246e-01 2.452113e-01 3.488558e-01 7.855689e-01 
31 931 1.068336e+00 8.440858e-01 5.808187e-02 5.808187e-02 9.726430e-02 1.289379e-01 1.361581e-01 1.701977e-01 1.855284e-01 2.439989e-01 3.365450e-01 8.440858e-01 
32 961 1.004043e+00 8.522005e-01 5.525022e-02 5.525022e-02 1.002655e-01 1.234693e-01 1.307266e-01 1.658795e-01 1.910163e-01 2.360782e-01 3.263501e-01 8.522005e-01 
33 991 9.510104e-01 8.374967e-01 5.258457e-02 5.258457e-02 1.002725e-01 1.282964e-01 1.317582e-01 1.635408e-01 1.873889e-01 2.314490e-01 3.195273e-01 8.374967e-01 
34 1021 8.740980e-01 8.208838e-01 5.031778e-02 5.031778e-02 1.022527e-01 1.274088e-01 1.376206e-01 1.679032e-01 1.822061e-01 2.271907e-01 3.054070e-01 8.208838e-01 
35 1051 8.781338e-01 8.038519e-01 4.762320e-02 4.762320e-02 1.043226e-01 1.275563e-01 1.413774e-01 1.683291e-01 1.744857e-01 2.293178e-01 3.030977e-01 8.038519e-01 
36 1081 9.479511e-01 7.834540e-01 4.484024e-02 4.484024e-02 1.019106e-01 1.327877e-01 1.389189e-01 1.682619e-01 1.775018e-01 2.217480e-01 3.052280e-01 7.834540e-01 
37 1111 1.025122e+00 7.643356e-01 4.305398e-02 4.305398e-02 1.002602e-01 1.272839e-01 1.355919e-01 1.657866e-01 1.839057e-01 2.252736e-01 2.950599e-01 7.643356e-01 
38 1141 1.146382e+00 7.728299e-01 4.087850e-02 4.087850e-02 9.787321e-02 1.276008e-01 1.323937e-01 1.582977e-01 1.959408e-01 2.363152e-01 2.879554e-01 7.728299e-01 
39 1171 1.150174e+00 7.909676e-01 3.867340e-02 3.867340e-02 9.505441e-02 1.234858e-01 1.268512e-01 1.543386e-01 1.990887e-01 2.340572e-01 2.838015e-01 7.909676e-01 
40 1201 1.319220e+00 7.932209e-01 3.756456e-02 3.756456e-02 9.867893e-02 1.182343e-01 1.332886e-01 1.586545e-01 1.929226e-01 2.326769e-01 2.957291e-01 7.932209e-01 
41 1231 1.260761e+00 7.897256e-01 3.581339e-02 3.581339e-02 9.638225e-02 1.188668e-01 1.278426e-01 1.566385e-01 2.023683e-01 2.288813e-01 3.018693e-01 7.897256e-01 
42 1261 1.320683e+00 8.049655e-01 3.491094e-02 3.491094e-02 9.516779e-02 1.170099e-01 1.231082e-01 1.564640e-01 2.086127e-01 2.304631e-01 2.916614e-01 8.049655e-01 
43 1291 1.344474e+00 8.133330e-01 3.336369e-02 3.336369e-02 9.208930e-02 1.118036e-01 1.255917e-01 1.538370e-01 2.073649e-01 2.298421e-01 2.864546e-01 8.133330e-01 
44 1321 1.301955e+00 8.039773e-01 3.194096e-02 3.194096e-02 9.023107e-02 1.107473e-01 1.255602e-01 1.527139e-01 2.052187e-01 2.282172e-01 2.989876e-01 8.039773e-01 
45 1351 1.389578e+00 8.662076e-01 3.099521e-02 3.099521e-02 8.912826e-02 1.064664e-01 1.237501e-01 1.500627e-01 1.970041e-01 2.288639e-01 2.980199e-01 8.662076e-01 
46 1381 1.302364e+00 8.780892e-01 3.005203e-02 3.005203e-02 8.414138e-02 1.015184e-01 1.189552e-01 1.442750e-01 1.986709e-01 2.211181e-01 2.942644e-01 8.780892e-01 
47 1411 1.317414e+00 8.702388e-01 2.906710e-02 2.906710e-02 8.377302e-02 9.949425e-02 1.165224e-01 1.425561e-01 1.903378e-01 2.204826e-01 2.928305e-01 8.702388e-01 
48 1441 1.099645e+00 8.538610e-01 2.802132e-02 2.802132e-02 8.305542e-02 9.510296e-02 1.141564e-01 1.435983e-01 1.872880e-01 2.232070e-01 2.892024e-01 8.538610e-01 
49 1471 1.279572e+00 9.255263e-01 2.761886e-02 2.761886e-02 7.975494e-02 9.346443e-02 1.118939e-01 1.420865e-01 1.835316e-01 2.259719e-01 2.987262e-01 9.255263e-01 
50 1501 1.086385e+00 9.212899e-01 2.644781e-02 2.644781e-02 7.932344e-02 9.247847e-02 1.087780e-01 1.396384e-01 1.788847e-01 2.273970e-01 2.939271e-01 9.212899e-01 
51 1531 9.439978e-01 8.980181e-01 2.578322e-02 2.578322e-02 7.780794e-02 9.470341e-02 1.064175e-01 1.444475e-01 1.715366e-01 2.193838e-01 3.053248e-01 8.980181e-01 
52 1561 1.008820e+00 9.194096e-01 2.475016e-02 2.475016e-02 7.427258e-02 9.606419e-02 1.143710e-01 1.428248e-01 1.665576e-01 2.147074e-01 2.946866e-01 9.194096e-01 
53 1591 9.766454e-01 9.725665e-01 2.371364e-02 2.371364e-02 7.282058e-02 9.246233e-02 1.172790e-01 1.394401e-01 1.602193e-01 2.209615e-01 2.892859e-01 9.725665e-01 
54 1621 1.055620e+00 9.331189e-01 2.281944e-02 2.281944e-02 7.143830e-02 9.016085e-02 1.151741e-01 1.437959e-01 1.585919e-01 2.240647e-01 3.080409e-01 9.331189e-01 
55 1651 9.476399e-01 9.020968e-01 2.297839e-02 2.297839e-02 6.911460e-02 8.749259e-02 1.113975e-01 1.405206e-01 1.643945e-01 2.187937e-01 3.030463e-01 9.020968e-01 
56 1681 9.970898e-01 8.591813e-01 2.215621e-02 2.215621e-02 6.786553e-02 8.430213e-02 1.075501e-01 1.347176e-01 1.632205e-01 2.151848e-01 3.516161e-01 8.591813e-01 
57 1711 9.025171e-01 8.311859e-01 2.145085e-02 2.145085e-02 6.827410e-02 8.048642e-02 1.038402e-01 1.301866e-01 1.577645e-01 2.225315e-01 3.461959e-01 8.311859e-01 
58 1741 8.860362e-01 8.044639e-01 2.059163e-02 2.059163e-02 6.715789e-02 8.192280e-02 1.000156e-01 1.274894e-01 1.573682e-01 2.142066e-01 3.589980e-01 8.044639e-01 
59 1771 9.647764e-01 7.826912e-01 2.017366e-02 2.017366e-02 6.761379e-02 8.097377e-02 1.009266e-01 1.230777e-01 1.549423e-01 2.130193e-01 3.822094e-01 7.826912e-01 
60 1801 9.313918e-01 7.856751e-01 1.973885e-02 1.973885e-02 6.560028e-02 7.958695e-02 9.770692e-02 1.172079e-01 1.532312e-01 2.097916e-01 3.797176e-01 7.856751e-01 
61 1831 7.870727e-01 7.623932e-01 1.883250e-02 1.883250e-02 6.426246e-02 7.797686e-02 9.386235e-02 1.120847e-01 1.494781e-01 2.029261e-01 3.717518e-01 7.623932e-01 
62 1861 8.295313e-01 7.653279e-01 1.872088e-02 1.872088e-02 6.249837e-02 7.762053e-02 9.199456e-02 1.095980e-01 1.540665e-01 2.047458e-01 3.644256e-01 7.653279e-01 
63 1891 8.410762e-01 7.461205e-01 1.828256e-02 1.828256e-02 6.529874e-02 7.682233e-02 9.210096e-02 1.057710e-01 1.498366e-01 2.025165e-01 3.484610e-01 7.461205e-01 
64 1921 8.535128e-01 7.585336e-01 1.828054e-02 1.828054e-02 6.462619e-02 7.470274e-02 8.803501e-02 1.032708e-01 1.438331e-01 1.961070e-01 3.379322e-01 7.585336e-01 
65 1951 7.686006e-01 7.529079e-01 1.775946e-02 1.775946e-02 6.219551e-02 7.185179e-02 8.620620e-02 9.978206e-02 1.428841e-01 1.904749e-01 3.331558e-01 7.529079e-01 
66 1981 7.414223e-01 7.851501e-01 1.696397e-02 1.696397e-02 6.112836e-02 7.002924e-02 8.513389e-02 9.484346e-02 1.474813e-01 1.853655e-01 3.301490e-01 7.851501e-01 
67 2011 6.406126e-01 7.696785e-01 1.642423e-02 1.642423e-02 5.880572e-02 6.773682e-02 8.266019e-02 9.199836e-02 1.456716e-01 1.910465e-01 3.218608e-01 7.696785e-01 
68 2041 6.142935e-01 7.546501e-01 1.634204e-02 1.634204e-02 5.752873e-02 6.769881e-02 8.028297e-02 8.961526e-02 1.424088e-01 1.833339e-01 3.278277e-01 7.546501e-01 
69 2071 5.329605e-01 7.390322e-01 1.573895e-02 1.573895e-02 5.515768e-02 6.592818e-02 7.804848e-02 8.892578e-02 1.376546e-01 1.798893e-01 3.136571e-01 7.390322e-01 
70 2101 4.820389e-01 7.216213e-01 1.516697e-02 1.516697e-02 5.439429e-02 6.413529e-02 7.554153e-02 9.514275e-02 1.364992e-01 1.774153e-01 3.010810e-01 7.216213e-01 
71 2131 4.509692e-01 7.044646e-01 1.486976e-02 1.486976e-02 5.356423e-02 6.340333e-02 7.448766e-02 9.485443e-02 1.339009e-01 1.694621e-01 2.936444e-01 7.044646e-01 
72 2161 4.658851e-01 7.604573e-01 1.461938e-02 1.461938e-02 5.330125e-02 6.064710e-02 7.144301e-02 9.063592e-02 1.322341e-01 1.630646e-01 2.876862e-01 7.604573e-01 
73 2191 4.546314e-01 7.478623e-01 1.408443e-02 1.408443e-02 5.178719e-02 6.033937e-02 7.083884e-02 9.141551e-02 1.315571e-01 1.609151e-01 2.807231e-01 7.478623e-01 
74 2221 3.850281e-01 7.297485e-01 1.395027e-02 1.395027e-02 5.040673e-02 5.914493e-02 6.999913e-02 8.772605e-02 1.352777e-01 1.583825e-01 2.671607e-01 7.297485e-01 
75 2251 3.351116e-01 7.109206e-01 1.409413e-02 1.409413e-02 4.943721e-02 6.108536e-02 6.758246e-02 8.568251e-02 1.322013e-01 1.570310e-01 2.603396e-01 7.109206e-01 
76 2281 2.967051e-01 6.998944e-01 1.392221e-02 1.392221e-02 5.011650e-02 6.061732e-02 6.509168e-02 8.275204e-02 1.300384e-01 1.606548e-01 2.454690e-01 6.998944e-01 
77 2311 3.091448e-01 7.163553e-01 1.336260e-02 1.336260e-02 5.086571e-02 5.830484e-02 6.529852e-02 8.129811e-02 1.243039e-01 1.668631e-01 2.457666e-01 7.163553e-01 
78 2341 2.963488e-01 7.022176e-01 1.290958e-02 1.290958e-02 5.209267e-02 5.988923e-02 6.505644e-02 8.487076e-02 1.223471e-01 1.633423e-01 2.395615e-01 7.022176e-01 
79 2371 2.859619e-01 6.888041e-01 1.250595e-02 1.250595e-02 5.161126e-02 6.151449e-02 6.356722e-02 8.432627e-02 1.199586e-01 1.583078e-01 2.383526e-01 6.888041e-01 
80 2401 2.763694e-01 6.656004e-01 1.232778e-02 1.232778e-02 5.091946e-02 6.102058e-02 6.343879e-02 8.620238e-02 1.163950e-01 1.548569e-01 2.327043e-01 6.656004e-01 
81 2431 2.865292e-01 6.464048e-01 1.197182e-02 1.197182e-02 5.281444e-02 6.063427e-02 6.204074e-02 8.888873e-02 1.155880e-01 1.540696e-01 2.269425e-01 6.464048e-01 
82 2461 2.665729e-01 6.394058e-01 1.185805e-02 1.185805e-02 5.097233e-02 5.888053e-02 6.040117e-02 8.859620e-02 1.149476e-01 1.508146e-01 2.175658e-01 6.394058e-01 
83 2491 2.686230e-01 6.128351e-01 1.186438e-02 1.186438e-02 5.104973e-02 5.794345e-02 6.067628e-02 9.274741e-02 1.133801e-01 1.505153e-01 2.077226e-01 6.128351e-01 
84 2521 2.370313e-01 5.936117e-01 1.166299e-02 1.166299e-02 4.942765e-02 5.746356e-02 5.798418e-02 9.169846e-02 1.110702e-01 1.439420e-01 1.997358e-01 5.936117e-01 
85 2551 2.122801e-01 5.628292e-01 1.105800e-02 1.105800e-02 4.737867e-02 5.554064e-02 5.885473e-02 8.805217e-02 1.076430e-01 1.448787e-01 2.002746e-01 5.628292e-01 
86 2581 2.122691e-01 5.639630e-01 1.112083e-02 1.112083e-02 4.746020e-02 5.368206e-02 5.749148e-02 8.687201e-02 1.118009e-01 1.402996e-01 2.049954e-01 5.639630e-01 
87 2611 2.503632e-01 5.560417e-01 1.081774e-02 1.081774e-02 4.938516e-02 5.187882e-02 5.813804e-02 8.497418e-02 1.078464e-01 1.418832e-01 2.106273e-01 5.560417e-01 
88 2641 2.768662e-01 5.377447e-01 1.050626e-02 1.050626e-02 4.797057e-02 5.128196e-02 5.940475e-02 8.237411e-02 1.047500e-01 1.445379e-01 2.166888e-01 5.377447e-01 
89 2671 2.585645e-01 5.198169e-01 1.039641e-02 1.039641e-02 4.653505e-02 5.118880e-02 5.853275e-02 8.306293e-02 1.008054e-01 1.400209e-01 2.104045e-01 5.198169e-01 
90 2701 2.493669e-01 5.048837e-01 9.974018e-03 9.974018e-03 4.464414e-02 4.902680e-02 5.965230e-02 8.048341e-02 9.808097e-02 1.405105e-01 2.083053e-01 5.048837e-01 
91 2731 2.137647e-01 4.999151e-01 9.620186e-03 9.620186e-03 4.292199e-02 4.843614e-02 6.069209e-02 7.838369e-02 9.691492e-02 1.431237e-01 1.984505e-01 4.999151e-01 
92 2761 1.945432e-01 4.878911e-01 9.394088e-03 9.394088e-03 4.160517e-02 4.780186e-02 5.777766e-02 7.417163e-02 9.444411e-02 1.371243e-01 1.927393e-01 4.878911e-01 
93 2791 2.047200e-01 4.899176e-01 8.988489e-03 8.988489e-03 4.032288e-02 4.761492e-02 5.478713e-02 7.189447e-02 9.845683e-02 1.480442e-01 1.922821e-01 4.899176e-01 
94 2821 1.961313e-01 4.912695e-01 8.735886e-03 8.735886e-03 4.021284e-02 4.776339e-02 5.370182e-02 7.172961e-02 1.002437e-01 1.503183e-01 1.857813e-01 4.912695e-01 
95 2851 1.896300e-01 4.878839e-01 8.342793e-03 8.342793e-03 3.924883e-02 4.663196e-02 5.114736e-02 7.671409e-02 9.579928e-02 1.536784e-01 1.820758e-01 4.878839e-01 
96 2881 1.934666e-01 4.765921e-01 8.123449e-03 8.123449e-03 3.838189e-02 4.479453e-02 5.337152e-02 7.639053e-02 9.845600e-02 1.505763e-01 1.802320e-01 4.765921e-01 
97 2911 1.819195e-01 4.733159e-01 7.885062e-03 7.885062e-03 3.698647e-02 4.342137e-02 5.451554e-02 7.428808e-02 9.737206e-02 1.464333e-01 1.759316e-01 4.733159e-01 
98 2941 1.718828e-01 4.545279e-01 7.562858e-03 7.562858e-03 3.540951e-02 4.289756e-02 5.388796e-02 7.294385e-02 9.735243e-02 1.412585e-01 1.798005e-01 4.545279e-01 
99 2971 1.602093e-01 4.539060e-01 7.241502e-03 7.241502e-03 3.419192e-02 4.156320e-02 5.399918e-02 7.635080e-02 9.443177e-02 1.398619e-01 1.786534e-01 4.539060e-01 
100 3001 1.539625e-01 4.463522e-01 6.963643e-03 6.963643e-03 3.260086e-02 4.095003e-02 5.499550e-02 7.370244e-02 9.462623e-02 1.371861e-01 1.751149e-01 4.463522e-01 
101 3031 1.463290e-01 4.582941e-01 6.639954e-03 6.639954e-03 3.256271e-02 3.987645e-02 5.377058e-02 7.196616e-02 9.255572e-02 1.337625e-01 1.709009e-01 4.582941e-01 
102 3061 1.336653e-01 4.734266e-01 6.346380e-03 6.346380e-03 3.205794e-02 3.930677e-02 5.346356e-02 6.979284e-02 9.388182e-02 1.325047e-01 1.673551e-01 4.734266e-01 
103 3091 1.214453e-01 4.666190e-01 6.091326e-03 6.091326e-03 3.117511e-02 3.840002e-02 5.122931e-02 6.748405e-02 9.294242e-02 1.316929e-01 1.620588e-01 4.666190e-01 
104 3121 1.408711e-01 4.587761e-01 5.959134e-03 5.959134e-03 3.038162e-02 3.787423e-02 5.594124e-02 6.552537e-02 9.832290e-02 1.309917e-01 1.648205e-01 4.587761e-01 
105 3151 1.450166e-01 4.567563e-01 5.688165e-03 5.688165e-03 2.888490e-02 3.634324e-02 5.629850e-02 6.331054e-02 9.754159e-02 1.277039e-01 1.689712e-01 4.567563e-01 
106 3181 1.303600e-01 4.497327e-01 5.445864e-03 5.445864e-03 2.823335e-02 3.567617e-02 5.474163e-02 6.203968e-02 9.622668e-02 1.231854e-01 1.679950e-01 4.497327e-01 
107 3211 1.075438e-01 4.358232e-01 5.157251e-03 5.157251e-03 2.713295e-02 3.476859e-02 5.337145e-02 6.227023e-02 9.449236e-02 1.187572e-01 1.620265e-01 4.358232e-01 
108 3241 9.942313e-02 4.493573e-01 4.925674e-03 4.925674e-03 2.586829e-02 3.487904e-02 5.195398e-02 6.106141e-02 9.234688e-02 1.164886e-01 1.598397e-01 4.493573e-01 
109 3271 9.785783e-02 4.664815e-01 4.744321e-03 4.744321e-03 2.460818e-02 3.427741e-02 5.093792e-02 6.042093e-02 9.090405e-02 1.111993e-01 1.581684e-01 4.664815e-01 
110 3301 9.765449e-02 4.815533e-01 4.504330e-03 4.504330e-03 2.377304e-02 3.404660e-02 4.957461e-02 5.880459e-02 8.890734e-02 1.146456e-01 1.601339e-01 4.815533e-01 
111 3331 9.113653e-02 4.802130e-01 4.268616e-03 4.268616e-03 2.287315e-02 3.325611e-02 4.924775e-02 5.749753e-02 8.818326e-02 1.099412e-01 1.687334e-01 4.802130e-01 
112 3361 8.484505e-02 4.874887e-01 4.073601e-03 4.073601e-03 2.193911e-02 3.269652e-02 4.919432e-02 5.691362e-02 8.794265e-02 1.058431e-01 1.713410e-01 4.874887e-01 
113 3391 8.603866e-02 4.805163e-01 3.862533e-03 3.862533e-03 2.081612e-02 3.154496e-02 4.803306e-02 5.891831e-02 8.685116e-02 1.043354e-01 1.709243e-01 4.805163e-01 
114 3421 9.284114e-02 4.941563e-01 3.667271e-03 3.667271e-03 2.010940e-02 3.093186e-02 5.045317e-02 5.675085e-02 8.380926e-02 9.961678e-02 1.698784e-01 4.941563e-01 
115 3451 8.601887e-02 4.776087e-01 3.506824e-03 3.506824e-03 1.923979e-02 2.983791e-02 5.029274e-02 5.466469e-02 8.521356e-02 9.922779e-02 1.685629e-01 4.776087e-01 
116 3481 8.815014e-02 4.734845e-01 3.323290e-03 3.323290e-03 1.840518e-02 3.089736e-02 4.904925e-02 5.301017e-02 8.303976e-02 1.013431e-01 1.718648e-01 4.734845e-01 
117 3511 8.767966e-02 4.709056e-01 3.134887e-03 3.134887e-03 1.744336e-02 2.961794e-02 4.888693e-02 5.273765e-02 8.381307e-02 1.015653e-01 1.709797e-01 4.709056e-01 
118 3541 8.099356e-02 4.587439e-01 3.014832e-03 3.014832e-03 1.663847e-02 2.932127e-02 4.998138e-02 5.155955e-02 8.290973e-02 1.001457e-01 1.693353e-01 4.587439e-01 
119 3571 7.931398e-02 4.621952e-01 2.851206e-03 2.851206e-03 1.595680e-02 2.887298e-02 4.866824e-02 5.142365e-02 7.984670e-02 9.919723e-02 1.724477e-01 4.621952e-01 
120 3601 8.247941e-02 4.552008e-01 2.730815e-03 2.730815e-03 1.526519e-02 2.798395e-02 4.929995e-02 5.268187e-02 7.677173e-02 1.003286e-01 1.783367e-01 4.552008e-01 
121 3631 7.650777e-02 4.637946e-01 2.628704e-03 2.628704e-03 1.476057e-02 2.814943e-02 4.877456e-02 5.013942e-02 7.586521e-02 9.960737e-02 1.769506e-01 4.637946e-01 
122 3661 7.801685e-02 4.825605e-01 2.520802e-03 2.520802e-03 1.405777e-02 2.714014e-02 4.676411e-02 4.977812e-02 7.608849e-02 1.015502e-01 1.737028e-01 4.825605e-01 
123 3691 7.466392e-02 4.952845e-01 2.397420e-03 2.397420e-03 1.357260e-02 2.714996e-02 4.751610e-02 4.973129e-02 7.523417e-02 1.015694e-01 1.762470e-01 4.952845e-01 
124 3721 7.318680e-02 5.119173e-01 2.297341e-03 2.297341e-03 1.284640e-02 2.613649e-02 4.711786e-02 4.934948e-02 7.347771e-02 9.940829e-02 1.699386e-01 5.119173e-01 
125 3751 7.077629e-02 5.120636e-01 2.197852e-03 2.197852e-03 1.256667e-02 2.544505e-02 4.716511e-02 5.055313e-02 7.063263e-02 9.790294e-02 1.712825e-01 5.120636e-01 
126 3781 6.211947e-02 5.165730e-01 2.102455e-03 2.102455e-03 1.216385e-02 2.533735e-02 4.664814e-02 4.867699e-02 6.854340e-02 9.697536e-02 1.676564e-01 5.165730e-01 
127 3811 5.937586e-02 5.237521e-01 1.996908e-03 1.996908e-03 1.174442e-02 2.538896e-02 4.507984e-02 4.785566e-02 7.636181e-02 9.401685e-02 1.647618e-01 5.237521e-01 
128 3841 5.034446e-02 5.165198e-01 1.907386e-03 1.907386e-03 1.128519e-02 2.409659e-02 4.494931e-02 4.638562e-02 7.631984e-02 9.109568e-02 1.596834e-01 5.165198e-01 
129 3871 4.561330e-02 5.161260e-01 1.840181e-03 1.840181e-03 1.099888e-02 2.408283e-02 4.454630e-02 4.598456e-02 7.489422e-02 8.946452e-02 1.543591e-01 5.161260e-01 
130 3901 4.126797e-02 5.018473e-01 1.852390e-03 1.852390e-03 1.067467e-02 2.408239e-02 4.281741e-02 4.433353e-02 7.429372e-02 8.565164e-02 1.510216e-01 5.018473e-01 
131 3931 4.016662e-02 4.922073e-01 1.783120e-03 1.783120e-03 1.022586e-02 2.363035e-02 4.138231e-02 4.356120e-02 7.675117e-02 8.677974e-02 1.473585e-01 4.922073e-01 
132 3961 3.487008e-02 4.829732e-01 1.749868e-03 1.749868e-03 9.842074e-03 2.300708e-02 4.002223e-02 4.209644e-02 7.626746e-02 8.349756e-02 1.448565e-01 4.829732e-01 
133 3991 3.634630e-02 4.650520e-01 1.754729e-03 1.754729e-03 1.007189e-02 2.294732e-02 3.890068e-02 4.352950e-02 7.685954e-02 8.319340e-02 1.472338e-01 4.650520e-01 
134 4021 3.332583e-02 4.630258e-01 1.728887e-03 1.728887e-03 1.002727e-02 2.197601e-02 3.946081e-02 4.410381e-02 7.649744e-02 8.059730e-02 1.414343e-01 4.630258e-01 
135 4051 3.395405e-02 4.511773e-01 1.667517e-03 1.667517e-03 9.881412e-03 2.093864e-02 3.990377e-02 4.493062e-02 7.404979e-02 8.458601e-02 1.396724e-01 4.511773e-01 
136 4081 3.179964e-02 4.393451e-01 1.620019e-03 1.620019e-03 9.832535e-03 2.069425e-02 3.950297e-02 4.464290e-02 7.317788e-02 8.318987e-02 1.422840e-01 4.393451e-01 
