%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210224, 2015/09/3 11:8:56.25)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.075367e+00 1.083021e+00 1.019442e+00 1.325174e+00 1.059657e+00 9.082972e-01 1.086796e+00 7.389659e-01 9.882984e-01 
2 61 0 0 0 1.001147e+00 1.160935e+00 9.865413e-01 1.363969e+00 1.119744e+00 1.070622e+00 1.350468e+00 5.001829e-01 1.003702e+00 
3 91 0 0 0 8.334658e-01 1.004358e+00 9.357257e-01 1.259190e+00 1.060477e+00 1.238639e+00 1.671932e+00 2.963939e+00 9.889064e-01 
4 121 0 0 0 7.840682e-01 9.072598e-01 1.049974e+00 1.330485e+00 1.093920e+00 1.328339e+00 2.098099e+00 5.084139e+00 1.051883e+00 
5 151 0 0 0 8.222806e-01 8.873159e-01 1.061834e+00 1.298287e+00 1.083140e+00 1.330402e+00 2.282082e+00 5.599772e+00 1.131226e+00 
6 181 0 0 0 7.070935e-01 8.179487e-01 1.038529e+00 1.334950e+00 1.133078e+00 1.563907e+00 2.086302e+00 7.264826e+00 1.011381e+00 
7 211 0 0 0 5.090032e-01 8.058777e-01 1.029936e+00 1.159548e+00 1.061716e+00 1.699148e+00 1.853845e+00 6.733576e+00 8.803525e-01 
8 241 0 0 0 5.834098e-01 8.390525e-01 1.033729e+00 1.326876e+00 1.076239e+00 1.651710e+00 2.319763e+00 9.309149e+00 8.591720e-01 
9 271 0 0 0 6.192018e-01 7.729682e-01 9.716830e-01 1.100577e+00 8.793996e-01 1.614771e+00 2.359337e+00 8.417903e+00 8.878957e-01 
10 301 0 0 0 7.171115e-01 7.237573e-01 9.523978e-01 1.188378e+00 9.200962e-01 1.876386e+00 2.972364e+00 8.589419e+00 9.214662e-01 
11 331 0 0 0 6.803052e-01 6.899463e-01 9.156459e-01 1.110156e+00 8.831755e-01 1.924969e+00 2.974055e+00 1.063258e+01 8.403797e-01 
12 361 0 0 0 7.580154e-01 7.928298e-01 9.621775e-01 1.146972e+00 8.454964e-01 1.887393e+00 3.431881e+00 1.085919e+01 8.313478e-01 
13 391 0 0 0 6.624521e-01 5.502509e-01 9.440890e-01 1.227336e+00 7.524995e-01 1.936898e+00 3.787288e+00 1.430413e+01 7.775687e-01 
14 421 0 0 0 6.997111e-01 5.530621e-01 9.491087e-01 1.248642e+00 7.813238e-01 1.893176e+00 4.020300e+00 1.531707e+01 8.502879e-01 
15 451 0 0 0 6.835122e-01 5.538209e-01 8.196033e-01 1.187278e+00 7.807470e-01 1.851109e+00 3.676235e+00 1.415752e+01 8.004227e-01 
16 481 0 0 0 6.228541e-01 7.246163e-01 8.341607e-01 1.230430e+00 8.251641e-01 1.514791e+00 3.325572e+00 1.078041e+01 8.524497e-01 
17 511 0 0 0 8.404666e-01 7.384182e-01 8.743606e-01 1.316162e+00 9.567440e-01 1.326742e+00 3.226541e+00 8.912582e+00 8.519591e-01 
18 541 0 0 0 8.197931e-01 6.547886e-01 8.704134e-01 1.319579e+00 9.711978e-01 1.397731e+00 3.484629e+00 1.066167e+01 7.907157e-01 
19 571 0 0 0 9.149533e-01 5.827991e-01 9.050060e-01 1.423767e+00 8.903859e-01 1.253757e+00 4.163959e+00 1.154674e+01 7.900499e-01 
20 601 0 0 0 8.266787e-01 5.672886e-01 9.360530e-01 1.442688e+00 8.602186e-01 1.448984e+00 3.699590e+00 1.085546e+01 8.177940e-01 
21 631 0 0 0 8.072635e-01 5.898446e-01 8.914455e-01 1.392784e+00 9.659855e-01 1.465644e+00 3.196392e+00 1.007972e+01 8.075014e-01 
22 661 0 0 0 8.856011e-01 5.652869e-01 8.997775e-01 1.304901e+00 1.028751e+00 1.357499e+00 2.811250e+00 8.607016e+00 8.255124e-01 
23 691 0 0 0 9.717218e-01 5.782416e-01 9.259677e-01 1.311550e+00 1.026945e+00 1.337129e+00 2.621660e+00 7.344029e+00 8.265910e-01 
24 721 0 0 0 1.008146e+00 4.714790e-01 9.081824e-01 1.364007e+00 1.009025e+00 1.273659e+00 2.662597e+00 7.549102e+00 8.545750e-01 
25 751 0 0 0 9.748327e-01 5.320085e-01 8.892626e-01 1.350952e+00 9.838207e-01 1.294513e+00 2.774323e+00 7.353286e+00 9.033661e-01 
26 781 0 0 0 1.040439e+00 5.689568e-01 8.555250e-01 1.377994e+00 1.051580e+00 1.250693e+00 2.769533e+00 6.853265e+00 8.842584e-01 
27 811 0 0 0 1.118735e+00 5.136671e-01 8.200721e-01 1.409275e+00 1.166576e+00 1.130638e+00 2.498926e+00 6.074146e+00 8.878281e-01 
28 841 0 0 0 9.893150e-01 5.356502e-01 8.156348e-01 1.384849e+00 1.116892e+00 1.117178e+00 2.556419e+00 6.731192e+00 9.254049e-01 
29 871 0 0 0 9.094167e-01 5.547350e-01 7.892177e-01 1.276839e+00 1.099606e+00 1.178986e+00 2.374007e+00 6.624351e+00 9.477311e-01 
30 901 0 0 0 8.778565e-01 5.622326e-01 7.612425e-01 1.268977e+00 1.193425e+00 1.113699e+00 2.213294e+00 6.917832e+00 9.717171e-01 
31 931 0 0 0 9.140510e-01 4.942658e-01 7.731212e-01 1.305315e+00 1.198506e+00 1.021992e+00 2.391178e+00 7.527781e+00 9.832921e-01 
32 961 0 0 0 1.010374e+00 4.988409e-01 7.825663e-01 1.253131e+00 1.234634e+00 8.204080e-01 2.161432e+00 5.879722e+00 1.008163e+00 
33 991 0 0 0 1.059117e+00 4.996680e-01 7.481809e-01 1.213001e+00 1.208951e+00 8.716265e-01 2.168754e+00 5.740346e+00 1.003457e+00 
34 1021 0 0 0 1.124053e+00 4.889647e-01 8.234808e-01 1.185133e+00 1.232798e+00 8.277095e-01 2.354744e+00 6.521961e+00 9.931828e-01 
35 1051 0 0 0 1.168135e+00 4.321425e-01 8.172256e-01 1.160775e+00 1.283519e+00 6.754283e-01 2.100607e+00 5.408418e+00 9.910661e-01 
36 1081 0 0 0 1.078384e+00 4.376748e-01 8.157912e-01 1.146138e+00 1.314617e+00 8.345130e-01 2.056527e+00 6.278756e+00 9.930348e-01 
37 1111 0 0 0 1.037933e+00 4.680143e-01 8.389498e-01 1.140795e+00 1.306718e+00 8.374893e-01 1.764839e+00 5.166130e+00 1.002565e+00 
38 1141 0 0 0 9.778174e-01 4.932055e-01 8.429970e-01 1.071956e+00 1.251585e+00 9.244395e-01 1.810714e+00 5.680284e+00 1.021321e+00 
39 1171 0 0 0 9.460687e-01 4.673638e-01 8.495951e-01 1.026231e+00 1.315536e+00 9.287324e-01 1.609303e+00 5.638562e+00 1.032011e+00 
40 1201 0 0 0 9.296513e-01 4.451732e-01 8.484223e-01 9.683346e-01 1.329121e+00 9.802140e-01 1.501971e+00 5.704052e+00 1.027314e+00 
41 1231 0 0 0 9.278355e-01 4.235983e-01 8.610963e-01 9.425637e-01 1.370270e+00 8.881127e-01 1.419718e+00 5.212572e+00 1.026147e+00 
42 1261 0 0 0 8.628323e-01 4.095492e-01 8.789085e-01 9.000486e-01 1.384764e+00 8.658969e-01 1.245315e+00 4.760889e+00 1.018454e+00 
43 1291 0 0 0 8.655190e-01 4.699591e-01 8.727603e-01 8.338091e-01 1.359571e+00 1.020100e+00 1.269829e+00 5.052691e+00 1.026718e+00 
44 1321 0 0 0 8.122787e-01 5.015245e-01 8.933191e-01 8.111869e-01 1.326560e+00 1.133809e+00 1.234340e+00 5.293123e+00 1.014292e+00 
45 1351 0 0 0 8.427301e-01 5.232997e-01 9.056826e-01 8.123490e-01 1.345468e+00 1.186163e+00 1.140145e+00 4.588826e+00 1.026890e+00 
46 1381 0 0 0 7.607764e-01 4.454595e-01 9.513413e-01 7.799533e-01 1.326647e+00 1.207342e+00 9.354335e-01 4.019331e+00 1.028525e+00 
47 1411 0 0 0 6.459954e-01 4.392205e-01 9.794261e-01 7.454171e-01 1.294606e+00 1.356846e+00 6.902850e-01 3.277585e+00 1.008389e+00 
48 1441 0 0 0 7.827035e-01 5.154594e-01 9.769769e-01 7.426291e-01 1.302918e+00 1.497315e+00 9.965692e-01 4.651624e+00 1.042892e+00 
49 1471 0 0 0 6.865340e-01 5.123169e-01 9.628984e-01 6.278753e-01 1.311535e+00 1.534578e+00 8.232193e-01 4.738765e+00 1.034581e+00 
50 1501 0 0 0 6.474963e-01 5.223091e-01 9.172178e-01 7.567870e-01 1.252231e+00 1.539678e+00 9.886696e-01 5.027391e+00 1.022360e+00 
51 1531 0 0 0 5.292987e-01 5.212612e-01 9.445680e-01 6.845134e-01 1.257839e+00 1.608616e+00 8.190641e-01 5.163775e+00 1.029609e+00 
52 1561 0 0 0 5.271727e-01 5.214221e-01 9.316077e-01 6.023646e-01 1.280952e+00 1.659778e+00 6.438038e-01 4.297617e+00 1.027156e+00 
53 1591 0 0 0 4.638889e-01 4.746439e-01 8.824171e-01 6.495297e-01 1.295058e+00 1.595496e+00 6.720684e-01 4.828090e+00 1.055213e+00 
54 1621 0 0 0 2.621064e-01 4.781899e-01 8.920344e-01 6.169378e-01 1.234517e+00 1.761288e+00 5.002158e-01 4.971218e+00 1.055080e+00 
55 1651 0 0 0 3.424433e-01 4.894568e-01 9.042399e-01 6.782903e-01 1.218794e+00 1.797566e+00 6.540037e-01 5.591013e+00 1.058251e+00 
56 1681 0 0 0 2.389950e-01 4.921649e-01 8.729238e-01 6.528652e-01 1.225553e+00 1.649636e+00 4.676092e-01 4.435336e+00 1.049559e+00 
57 1711 0 0 0 2.971326e-01 5.217770e-01 8.495957e-01 6.524858e-01 1.211452e+00 1.611090e+00 6.049514e-01 4.759354e+00 1.055151e+00 
58 1741 0 0 0 2.936830e-01 4.894291e-01 8.867838e-01 6.092899e-01 1.192468e+00 1.449580e+00 5.211917e-01 3.889538e+00 1.038136e+00 
