%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210184, 2015/09/3 11:8:55.85)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.044030e+00 1.014607e+00 1.620746e+00 -1.213137e+02 9.853854e-01 8.663785e-01 1.791237e+02 9.481496e-01 1.007013e+00 
2 61 0 0 0 1.015731e+00 8.688827e-01 1.405758e+00 5.815291e+01 9.209770e-01 8.047742e-01 3.852784e+02 1.085319e+00 1.178397e+00 
3 91 0 0 0 6.921818e-01 6.706356e-01 2.141264e+00 2.259607e+02 6.652512e-01 7.009033e-01 7.755240e+02 9.540071e-01 1.278786e+00 
4 121 0 0 0 6.792710e-01 7.964514e-01 2.274915e+00 2.264315e+02 6.976613e-01 6.115866e-01 8.239653e+02 1.007011e+00 1.446261e+00 
5 151 0 0 0 6.960415e-01 7.289933e-01 1.881318e+00 3.211320e+02 7.783725e-01 6.590908e-01 8.973886e+02 9.672864e-01 1.255191e+00 
6 181 0 0 0 7.095916e-01 5.176818e-01 2.043301e+00 2.854948e+02 7.843023e-01 5.600098e-01 1.003946e+03 8.453514e-01 1.379551e+00 
7 211 0 0 0 7.436021e-01 5.068033e-01 2.404603e+00 2.215272e+02 7.208253e-01 5.342474e-01 1.267597e+03 8.260250e-01 1.473494e+00 
8 241 0 0 0 6.657688e-01 6.538836e-01 2.631656e+00 1.746589e+02 6.613083e-01 5.376547e-01 1.237964e+03 6.859434e-01 1.550881e+00 
9 271 0 0 0 7.149710e-01 7.372074e-01 2.601857e+00 1.317424e+02 7.653654e-01 5.208098e-01 1.246461e+03 7.222661e-01 1.563421e+00 
10 301 0 0 0 7.257797e-01 7.156114e-01 2.916471e+00 1.866645e+02 8.593502e-01 5.315115e-01 1.352082e+03 8.818114e-01 1.520724e+00 
11 331 0 0 0 6.043631e-01 8.029565e-01 2.934215e+00 1.965355e+02 7.683016e-01 5.852814e-01 1.383608e+03 8.800565e-01 1.521811e+00 
12 361 0 0 0 6.220417e-01 8.145860e-01 3.213008e+00 2.807915e+02 8.862292e-01 6.879496e-01 1.330800e+03 9.091731e-01 1.532908e+00 
13 391 0 0 0 6.958911e-01 8.012161e-01 2.801566e+00 1.898695e+02 7.954749e-01 7.303998e-01 1.229257e+03 7.920238e-01 1.574157e+00 
14 421 0 0 0 7.400301e-01 9.518628e-01 2.581919e+00 2.147563e+02 8.481294e-01 6.521970e-01 1.273341e+03 8.056689e-01 1.646660e+00 
15 451 0 0 0 7.745699e-01 9.785828e-01 2.807533e+00 1.916456e+02 8.741569e-01 5.990569e-01 1.260009e+03 7.790278e-01 1.506122e+00 
16 481 0 0 0 6.530712e-01 1.008928e+00 2.432415e+00 1.945815e+02 8.434794e-01 6.368259e-01 1.168228e+03 7.422053e-01 1.620201e+00 
17 511 0 0 0 5.956346e-01 8.855464e-01 2.556306e+00 2.358168e+02 8.578914e-01 6.122699e-01 1.196045e+03 7.476877e-01 1.655057e+00 
18 541 0 0 0 6.300930e-01 8.829370e-01 2.457756e+00 2.199551e+02 9.184082e-01 6.064442e-01 1.176050e+03 8.043414e-01 1.709565e+00 
19 571 0 0 0 7.221574e-01 9.595201e-01 2.375570e+00 1.881425e+02 9.608247e-01 5.628553e-01 1.129677e+03 7.966779e-01 1.695070e+00 
20 601 0 0 0 7.229723e-01 1.040801e+00 2.463618e+00 1.883302e+02 1.019130e+00 4.659154e-01 1.115532e+03 7.797327e-01 1.664392e+00 
21 631 0 0 0 7.212594e-01 1.098726e+00 2.296994e+00 1.457715e+02 9.201552e-01 5.441886e-01 1.089321e+03 7.387312e-01 1.662092e+00 
22 661 0 0 0 7.290986e-01 1.136930e+00 2.314249e+00 1.402579e+02 9.024391e-01 5.341419e-01 1.056578e+03 7.394667e-01 1.765689e+00 
23 691 0 0 0 7.299109e-01 1.065991e+00 2.383831e+00 1.422019e+02 9.243603e-01 4.872119e-01 1.062804e+03 7.513971e-01 1.691448e+00 
24 721 0 0 0 6.822296e-01 1.040733e+00 2.361612e+00 1.515810e+02 9.633258e-01 4.851413e-01 1.020105e+03 7.589803e-01 1.739290e+00 
25 751 0 0 0 6.820520e-01 1.080457e+00 2.288197e+00 1.660990e+02 1.013027e+00 4.693848e-01 9.694862e+02 7.237555e-01 1.822081e+00 
26 781 0 0 0 6.290044e-01 1.131657e+00 2.222374e+00 1.661742e+02 1.027407e+00 4.967755e-01 9.108219e+02 6.872078e-01 1.817504e+00 
27 811 0 0 0 5.724220e-01 1.162894e+00 1.897792e+00 1.616954e+02 1.085098e+00 4.580826e-01 8.093812e+02 6.418506e-01 1.880288e+00 
28 841 0 0 0 5.962313e-01 1.137518e+00 1.808867e+00 1.497633e+02 1.091182e+00 5.483964e-01 7.440137e+02 6.838515e-01 1.940868e+00 
29 871 0 0 0 6.044609e-01 1.116200e+00 1.873292e+00 1.235252e+02 1.079957e+00 5.659262e-01 7.235596e+02 6.659829e-01 1.783083e+00 
30 901 0 0 0 5.840449e-01 1.137522e+00 1.660147e+00 1.098369e+02 1.097046e+00 5.856753e-01 6.505558e+02 6.182598e-01 1.764514e+00 
31 931 0 0 0 5.984364e-01 1.146865e+00 1.789954e+00 1.072735e+02 1.054542e+00 6.085301e-01 6.125511e+02 5.409050e-01 1.850488e+00 
32 961 0 0 0 6.063578e-01 1.022785e+00 2.045130e+00 1.308102e+02 1.026142e+00 6.527434e-01 6.767684e+02 5.391198e-01 1.772836e+00 
33 991 0 0 0 5.320867e-01 9.780512e-01 1.821577e+00 1.335883e+02 1.110933e+00 5.459814e-01 6.294995e+02 5.592597e-01 1.739494e+00 
34 1021 0 0 0 4.976318e-01 1.099132e+00 1.476070e+00 1.126407e+02 1.141509e+00 5.501334e-01 4.805856e+02 4.454519e-01 1.720673e+00 
35 1051 0 0 0 4.657524e-01 1.130311e+00 1.517219e+00 9.634479e+01 1.105471e+00 6.047914e-01 4.107362e+02 3.771116e-01 1.691411e+00 
36 1081 0 0 0 5.311613e-01 1.033618e+00 2.033897e+00 1.237435e+02 1.031056e+00 5.482020e-01 5.392477e+02 4.228539e-01 1.721522e+00 
37 1111 0 0 0 5.420168e-01 1.071909e+00 1.748179e+00 9.082751e+01 1.023493e+00 5.444560e-01 4.908202e+02 3.866439e-01 1.727693e+00 
38 1141 0 0 0 5.188143e-01 1.109408e+00 1.661597e+00 8.483584e+01 9.935664e-01 5.748987e-01 4.685526e+02 3.561691e-01 1.628580e+00 
39 1171 0 0 0 4.638330e-01 1.099338e+00 1.809410e+00 1.035982e+02 9.754455e-01 5.611287e-01 4.757028e+02 3.543243e-01 1.609728e+00 
40 1201 0 0 0 4.357805e-01 1.120983e+00 1.869635e+00 1.158588e+02 1.001317e+00 5.511971e-01 4.820798e+02 3.503496e-01 1.646986e+00 
41 1231 0 0 0 4.008101e-01 1.174713e+00 1.782916e+00 9.990414e+01 9.854140e-01 5.893404e-01 3.996585e+02 2.859384e-01 1.551664e+00 
42 1261 0 0 0 4.069772e-01 1.180881e+00 1.798713e+00 1.019499e+02 9.776078e-01 5.022807e-01 4.149831e+02 3.035997e-01 1.667442e+00 
43 1291 0 0 0 3.609176e-01 1.247335e+00 1.597427e+00 7.824286e+01 1.005162e+00 4.765541e-01 3.354378e+02 2.736697e-01 1.678655e+00 
44 1321 0 0 0 3.811485e-01 1.211126e+00 1.467139e+00 8.325121e+01 1.080011e+00 5.361891e-01 3.186783e+02 2.762872e-01 1.684979e+00 
45 1351 0 0 0 3.585436e-01 1.252452e+00 1.558566e+00 6.959130e+01 1.078536e+00 5.032304e-01 2.576980e+02 2.424620e-01 1.721509e+00 
46 1381 0 0 0 3.786321e-01 1.306331e+00 1.460909e+00 4.992856e+01 1.089567e+00 4.551628e-01 2.091992e+02 1.862692e-01 1.717278e+00 
47 1411 0 0 0 4.142120e-01 1.304458e+00 1.730643e+00 7.151371e+01 1.077555e+00 4.253602e-01 3.001082e+02 2.358403e-01 1.667023e+00 
48 1441 0 0 0 4.150889e-01 1.301796e+00 1.804198e+00 7.313828e+01 1.127534e+00 3.459094e-01 3.007788e+02 2.320990e-01 1.606094e+00 
49 1471 0 0 0 3.846350e-01 1.363835e+00 1.677909e+00 6.274279e+01 1.198881e+00 3.198860e-01 2.737206e+02 2.501183e-01 1.565447e+00 
50 1501 0 0 0 3.642584e-01 1.341419e+00 1.693454e+00 6.274625e+01 1.230084e+00 2.581250e-01 1.989316e+02 1.792870e-01 1.562092e+00 
51 1531 0 0 0 3.341328e-01 1.297667e+00 1.559822e+00 4.833511e+01 1.168912e+00 3.840548e-01 1.829419e+02 2.137496e-01 1.621178e+00 
52 1561 0 0 0 3.258719e-01 1.267980e+00 1.576672e+00 5.442858e+01 1.181471e+00 3.769401e-01 2.041232e+02 2.358955e-01 1.614354e+00 
53 1591 0 0 0 2.798200e-01 1.333127e+00 1.560527e+00 5.333492e+01 1.158238e+00 3.975980e-01 1.660992e+02 1.992747e-01 1.655205e+00 
54 1621 0 0 0 2.629907e-01 1.323494e+00 1.495038e+00 4.466578e+01 1.115086e+00 3.842033e-01 1.534024e+02 1.895458e-01 1.622819e+00 
55 1651 0 0 0 2.470037e-01 1.310425e+00 1.587011e+00 6.177993e+01 1.140279e+00 3.178865e-01 1.488212e+02 1.486487e-01 1.618970e+00 
56 1681 0 0 0 2.499171e-01 1.273591e+00 1.428674e+00 6.438389e+01 1.144178e+00 3.115627e-01 1.695752e+02 1.615026e-01 1.658885e+00 
57 1711 0 0 0 1.918673e-01 1.331274e+00 1.292818e+00 4.762242e+01 1.107823e+00 3.693329e-01 9.806823e+01 1.222087e-01 1.615851e+00 
58 1741 0 0 0 2.049772e-01 1.351572e+00 1.438504e+00 4.667430e+01 1.131146e+00 3.348399e-01 8.739272e+01 9.906927e-02 1.603244e+00 
59 1771 0 0 0 2.028303e-01 1.362649e+00 1.432107e+00 4.530151e+01 1.132095e+00 3.281591e-01 9.088466e+01 1.008290e-01 1.656434e+00 
60 1801 0 0 0 1.590085e-01 1.341980e+00 1.359366e+00 4.893081e+01 1.136912e+00 3.457101e-01 6.540445e+01 8.694907e-02 1.716157e+00 
61 1831 0 0 0 1.668151e-01 1.277853e+00 1.504382e+00 6.545642e+01 1.148293e+00 2.870314e-01 1.083042e+02 1.014559e-01 1.738153e+00 
62 1861 0 0 0 1.782636e-01 1.271915e+00 1.470447e+00 7.245212e+01 1.162275e+00 2.954676e-01 1.320675e+02 1.417630e-01 1.747946e+00 
63 1891 0 0 0 1.825398e-01 1.291265e+00 1.365831e+00 6.223243e+01 1.156104e+00 2.862760e-01 1.007837e+02 1.142640e-01 1.717917e+00 
64 1921 0 0 0 1.604239e-01 1.265855e+00 1.279170e+00 5.595484e+01 1.152364e+00 3.127698e-01 7.431993e+01 9.970810e-02 1.710737e+00 
65 1951 0 0 0 1.428937e-01 1.247802e+00 1.307419e+00 5.520725e+01 1.196085e+00 2.636915e-01 4.611459e+01 6.554159e-02 1.700229e+00 
