%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206286, 2015/09/2 11:7:18.87)
1 31 1.838568e+00 1.026439e+00 1.895559e-01 1.895559e-01 1.962287e-01 2.383777e-01 2.867546e-01 4.104573e-01 5.621744e-01 5.912599e-01 8.133241e-01 1.026439e+00 
2 61 1.663658e+00 9.953293e-01 1.807445e-01 1.807445e-01 1.986195e-01 2.364726e-01 2.819057e-01 4.046779e-01 5.548114e-01 5.801507e-01 8.032826e-01 9.953293e-01 
3 91 1.640428e+00 9.623427e-01 1.729136e-01 1.729136e-01 2.063927e-01 2.301648e-01 2.725763e-01 3.969988e-01 5.454769e-01 5.583585e-01 7.906800e-01 9.623427e-01 
4 121 1.457367e+00 9.193420e-01 1.695088e-01 1.695088e-01 2.017901e-01 2.241376e-01 2.621270e-01 3.833026e-01 5.323677e-01 5.426253e-01 7.632872e-01 9.193420e-01 
5 151 1.431613e+00 8.995195e-01 1.640019e-01 1.640019e-01 2.037506e-01 2.147964e-01 2.713721e-01 3.651855e-01 5.126884e-01 5.365716e-01 7.416561e-01 8.995195e-01 
6 181 1.451874e+00 9.001907e-01 1.580701e-01 1.580701e-01 2.013246e-01 2.058617e-01 2.673305e-01 3.499621e-01 4.974755e-01 5.564687e-01 7.317466e-01 9.001907e-01 
7 211 1.361753e+00 8.668211e-01 1.527284e-01 1.527284e-01 2.013102e-01 2.020506e-01 2.572734e-01 3.407570e-01 4.739394e-01 5.485111e-01 7.014517e-01 8.668211e-01 
8 241 1.225541e+00 8.522645e-01 1.476217e-01 1.476217e-01 1.943901e-01 1.984912e-01 2.584247e-01 3.294800e-01 4.566325e-01 5.355540e-01 6.702793e-01 8.522645e-01 
9 271 1.170086e+00 8.578977e-01 1.426540e-01 1.426540e-01 1.905357e-01 1.912394e-01 2.472892e-01 3.254404e-01 4.456916e-01 5.234767e-01 6.696853e-01 8.578977e-01 
10 301 1.167749e+00 9.098647e-01 1.352463e-01 1.352463e-01 1.858884e-01 1.964748e-01 2.392588e-01 3.177667e-01 4.217010e-01 5.102452e-01 6.666774e-01 9.098647e-01 
11 331 9.987233e-01 9.097087e-01 1.357886e-01 1.357886e-01 1.771348e-01 1.889087e-01 2.316131e-01 3.203374e-01 4.180035e-01 4.905479e-01 6.383245e-01 9.097087e-01 
12 361 1.018167e+00 8.877366e-01 1.295021e-01 1.295021e-01 1.720871e-01 1.912869e-01 2.286050e-01 3.084333e-01 4.259364e-01 4.693486e-01 6.392670e-01 8.877366e-01 
13 391 9.928800e-01 8.621598e-01 1.256508e-01 1.256508e-01 1.663835e-01 1.848821e-01 2.242218e-01 2.986685e-01 4.068207e-01 4.801286e-01 6.248429e-01 8.621598e-01 
14 421 1.084186e+00 8.564505e-01 1.236126e-01 1.236126e-01 1.687414e-01 1.838867e-01 2.333553e-01 2.919508e-01 3.921688e-01 4.678607e-01 6.092671e-01 8.564505e-01 
15 451 9.777815e-01 8.364175e-01 1.200620e-01 1.200620e-01 1.643823e-01 1.832079e-01 2.285782e-01 2.830660e-01 3.763177e-01 4.621673e-01 5.875236e-01 8.364175e-01 
16 481 8.272889e-01 8.323807e-01 1.162258e-01 1.162258e-01 1.565198e-01 1.803878e-01 2.191681e-01 2.716133e-01 3.696207e-01 4.634668e-01 5.929951e-01 8.323807e-01 
17 511 8.368610e-01 8.046889e-01 1.122211e-01 1.122211e-01 1.510863e-01 1.763952e-01 2.254826e-01 2.675205e-01 3.628404e-01 4.448880e-01 5.944945e-01 8.046889e-01 
18 541 7.584754e-01 7.778242e-01 1.077488e-01 1.077488e-01 1.459630e-01 1.690263e-01 2.151389e-01 2.579750e-01 3.483377e-01 4.355435e-01 6.013686e-01 7.778242e-01 
